Time,Bump Centre,Error,Obscured,cell1,cell2,cell3,cell4,cell5,cell6,cell7,cell8,cell9,cell10,cell11,cell12,cell13,cell14,cell15,cell16,cell17,cell18,cell19,cell20,cell21,cell22,cell23,cell24,cell25,cell26,cell27,cell28,cell29,cell30,cell31,cell32,cell33,cell34,cell35,cell36,cell37,cell38,cell39,cell40,cell41,cell42,cell43,cell44,cell45,cell46,cell47,cell48,cell49,cell50,cell51,cell52,cell53,cell54,cell55,cell56,cell57,cell58,cell59,cell60,cell61,cell62,cell63,cell64,cell65,cell66,cell67,cell68,cell69,cell70,cell71,cell72,cell73,cell74,cell75,cell76,cell77,cell78,cell79,cell80,cell81,cell82,cell83,cell84,cell85,cell86,cell87,cell88,cell89,cell90,cell91,cell92,cell93,cell94,cell95,cell96,cell97,cell98,cell99,cell100,cell101,cell102,cell103,cell104,cell105,cell106,cell107,cell108,cell109,cell110,cell111,cell112,cell113,cell114,cell115,cell116,cell117,cell118,cell119,cell120,cell121,cell122,cell123,cell124,cell125,cell126,cell127,cell128,cell129,cell130,cell131,cell132,cell133,cell134,cell135,cell136,cell137,cell138,cell139,cell140,cell141,cell142,cell143,cell144,cell145,cell146,cell147,cell148,cell149,cell150,cell151,cell152,cell153,cell154,cell155,cell156,cell157,cell158,cell159,cell160,cell161,cell162,cell163,cell164,cell165,cell166,cell167,cell168,cell169,cell170,cell171,cell172,cell173,cell174,cell175,cell176,cell177,cell178,cell179,cell180,Simulation_reset
147.18000000000148,178,9.534626,0,0.11108803,0.12354027,0.0977697,0.05246261,0.08488324,0.18334067,0.1870406,0.117685616,0.16981505,0.16318122,0.2022753,0.20702292,0.21384057,0.23257554,0.2456927,0.26926583,0.24980097,0.2753642,0.25877765,0.28520393,0.25733122,0.27626896,0.35920623,0.34529525,0.35590494,0.39569944,0.3903276,0.41775155,0.43272653,0.42371064,0.42487788,0.43203214,0.4465807,0.4442887,0.435106,0.42539892,0.38853353,0.3500859,0.36811525,0.3269584,0.23845166,0.19495904,0.16012648,0.13535075,0.10065788,0.091520146,0.06430324,0.022844214,0.08889912,0.052411634,-0.059783757,0.032129526,0.03650525,0.04679983,0.044214256,0.0072513223,-0.0039179926,0.00054955296,0.047300212,0.022476181,0.020708501,0.0013582185,-0.015170407,-0.08828391,0.0122015625,0.043367684,0.04214307,-0.02787574,-0.028671753,-0.0046809483,0.013314903,-0.011794835,0.012047298,-0.06461866,0.047408275,-0.021535303,0.052027583,0.004140001,0.061552666,0.10951098,0.0048605725,-0.05334475,0.004727319,0.032741897,0.050983496,0.027502224,0.028455377,-0.015150752,-0.011891633,-0.023852825,-0.0030036494,-0.002294235,0.018568203,0.029619336,0.056519687,-0.03446044,0.058884166,0.08934601,0.05813988,0.062775135,0.025660492,0.032238647,0.0035812475,0.011272464,0.06862909,0.04387113,0.10134517,0.0244947,0.059682928,0.024750082,0.013081579,0.06413537,0.011845151,0.063888945,0.010928247,-0.025089096,-0.04296563,0.03630583,0.041816033,-0.018817402,-0.033718545,0.057663962,-0.10017762,0.0068563465,-0.058905054,-0.071788624,-0.053599615,-0.02732052,-0.062148858,-0.03429558,-0.06737274,-0.056766115,-0.11073229,-0.058544517,-0.09644829,-0.07410221,-0.10582532,-0.1810228,-0.16305658,-0.1266482,-0.07286149,-0.08775665,-0.10629001,-0.046203867,-0.004570539,-0.072525546,-0.021781577,0.011284526,-0.05405113,-0.060466297,-0.037910942,0.015182048,0.017844273,-0.064774066,0.014098825,0.00537463,-0.07217508,-0.0092385495,-0.041747406,-0.0039350092,0.056435175,0.00431516,0.026015654,0.046622984,0.017758615,0.023332749,0.009466361,0.022426637,0.06527758,0.034045696,0.049005985,0.07364193,0.07376668,0.041564196,0.031769205,0.11867809,0.11428721,0.109849826,0.04805532,0.008245282
147.3800000000016,0,9.424202,0,0.11135216,0.10652464,0.079964586,0.051927116,0.07462547,0.15631801,0.16297929,0.11952719,0.1475617,0.1486201,0.1760546,0.19638187,0.2053177,0.20432076,0.22077173,0.24844465,0.20867947,0.24132065,0.23615131,0.26410234,0.2197331,0.25483334,0.3233037,0.31690723,0.33023906,0.36274818,0.3588758,0.3886867,0.40323898,0.38077265,0.40325063,0.4127766,0.44233996,0.469332,0.4494481,0.4573096,0.44040632,0.41474178,0.4224538,0.39399526,0.29887426,0.24687812,0.2127919,0.18066028,0.14974082,0.12153113,0.092789106,0.047088817,0.10736174,0.07544938,-0.023039535,0.034638792,0.048586212,0.06157893,0.07024565,0.018188313,0.009487495,0.0146815255,0.049115624,0.03811933,0.025264487,0.018331409,-0.013910197,-0.061287463,0.01861948,0.040689904,0.045731924,-0.030611187,-0.041264724,-0.017746331,0.02582965,0.0007180497,0.0042426586,-0.07207936,0.044031553,-0.02620273,0.0450083,0.018226981,0.07606205,0.10064,0.026919756,-0.052913804,0.0051775575,-0.0067110136,0.056905925,0.02721648,0.038072616,-0.024420638,0.004858516,-0.021222513,-0.021571599,-0.021057446,0.0072075725,0.028417319,0.040787384,-0.04528024,0.062243663,0.08686976,0.06295717,0.07459853,0.032251302,0.011234663,0.020587157,0.0044121295,0.0680825,0.077490956,0.11665262,0.018373635,0.04590617,0.038438577,0.022947129,0.08512057,0.011517618,0.07951538,0.03526318,-0.03387101,-0.0019141044,0.052722484,0.052350514,0.014227722,-0.03284502,0.07569702,-0.10734685,0.01399651,-0.054653756,-0.058793254,-0.05091936,-0.031244293,-0.065840065,-0.039330147,-0.07221028,-0.05828093,-0.0960499,-0.07824214,-0.11454277,-0.08298042,-0.12642676,-0.175667,-0.15748686,-0.12913069,-0.09831957,-0.09350087,-0.11356641,-0.055938013,-0.0166217,-0.06716986,-0.036364876,-0.0026300699,-0.06236499,-0.088538036,-0.050192468,0.016161563,0.018494718,-0.058028363,0.022152971,-0.018700682,-0.07837474,-0.0111746555,-0.032472607,-0.00024402142,0.02215287,0.010790899,0.016218275,0.02706539,0.021636426,0.02113888,0.014459509,0.025957718,0.07891914,0.015490279,0.04968115,0.058131263,0.054763913,0.048131198,0.041375164,0.11303124,0.09082842,0.09075616,0.06539852,0.0034521818
147.5800000000017,2,9.295388,0,0.11689825,0.09201506,0.06440472,0.06315616,0.07999017,0.13618441,0.14192575,0.12661433,0.12888685,0.14258534,0.15307114,0.18567142,0.19417922,0.178391,0.2040334,0.22143555,0.17236222,0.21956465,0.20997398,0.24183246,0.19189647,0.23084685,0.29160395,0.2782166,0.30425864,0.33596414,0.32393932,0.35011336,0.3757065,0.34122217,0.3788253,0.39528558,0.42921048,0.47256225,0.44022873,0.47342825,0.4684815,0.4589197,0.4624664,0.4474902,0.36575148,0.30983558,0.27515718,0.23194748,0.19915737,0.16364585,0.13516429,0.07996222,0.13147122,0.09283885,0.014839182,0.04297966,0.06504996,0.07182877,0.089003175,0.025905851,0.028985886,0.03467583,0.04856699,0.06029684,0.028544191,0.025046658,-0.012952484,-0.031845476,0.023812236,0.05169882,0.04489685,-0.031056844,-0.047246724,-0.018757194,0.043632023,0.007672891,0.00029756874,-0.070759155,0.031214114,-0.026291676,0.03628498,0.026584234,0.08427533,0.0927419,0.04971296,-0.046283267,0.020058826,-0.035375282,0.053303517,0.014015809,0.041063145,-0.027462581,0.023460463,-0.017250348,-0.0383314,-0.043876227,-0.007695064,0.0134532,0.033497155,-0.060115352,0.06466679,0.083579086,0.06734678,0.07887928,0.03130061,-0.011712424,0.030778952,0.005614396,0.06599935,0.09781907,0.12693982,0.006564833,0.0226155,0.047420833,0.03649291,0.09617917,0.014170069,0.084330976,0.053970974,-0.037467394,0.018704956,0.059091754,0.05611171,0.041384034,-0.024876758,0.078568205,-0.11238922,0.024789045,-0.04951211,-0.06394709,-0.05254575,-0.023657404,-0.066241294,-0.04673845,-0.075987026,-0.05841303,-0.075320415,-0.0904337,-0.126972,-0.08550147,-0.14659724,-0.16141418,-0.1539304,-0.1277403,-0.113244906,-0.10625066,-0.11223815,-0.06421159,-0.033967413,-0.06406139,-0.048922002,-0.022029217,-0.064520575,-0.10115062,-0.057623707,0.014644977,0.017766979,-0.04068526,0.034925725,-0.0438799,-0.08027701,-0.016017465,-0.019013688,0.009084009,-0.012652993,0.013557002,0.004401833,0.010376541,0.020930238,0.017117426,0.016987193,0.029904595,0.08210501,-0.0025548413,0.05287298,0.037525296,0.029199893,0.048738163,0.059301466,0.10981272,0.063507065,0.06821607,0.07944194,0.0058505796
147.74000000000177,4,9.083368,0,0.12262607,0.08665258,0.060856212,0.08278717,0.096763134,0.123254836,0.12508757,0.13440913,0.113855384,0.14341885,0.1286257,0.17299655,0.17503454,0.15495864,0.18804468,0.1976803,0.14749709,0.21144345,0.18351927,0.2091451,0.17267807,0.20676014,0.2683255,0.23937374,0.28084522,0.31027222,0.2916303,0.30484873,0.3467419,0.30909547,0.35439757,0.37456927,0.41083983,0.45770836,0.4198511,0.47093484,0.46646255,0.4786604,0.48070553,0.48816395,0.42636496,0.3787398,0.34272832,0.2908607,0.25044072,0.21940532,0.18325356,0.11769999,0.16264123,0.11725937,0.050261244,0.05891721,0.09055337,0.08468554,0.10282947,0.030379795,0.050721295,0.054070514,0.04142592,0.08153171,0.03210497,0.022732189,-0.0036352389,-0.0069472976,0.031193253,0.07093474,0.04611496,-0.030995363,-0.046789918,-0.009967731,0.05697263,0.017367594,0.0040807314,-0.05626624,0.018015694,-0.018946394,0.027445085,0.029571772,0.085832864,0.08729933,0.06223037,-0.028860763,0.03577453,-0.047121912,0.03513687,-0.0041058213,0.03566347,-0.020777976,0.035780355,-0.011005994,-0.04840079,-0.060303647,-0.019840032,-0.013047934,0.028518945,-0.07658425,0.06399012,0.07926027,0.06225745,0.07354676,0.025358146,-0.029888581,0.030018268,0.021798447,0.073436856,0.102952905,0.12470643,-0.010054797,0.0014727041,0.048367847,0.046060562,0.09700934,0.01662586,0.079735786,0.061551433,-0.04062613,0.011994524,0.051623993,0.049521543,0.057316378,-0.0124649145,0.06504582,-0.10994482,0.037669342,-0.04014947,-0.06817585,-0.054635253,-0.01737969,-0.061080642,-0.061353687,-0.0701253,-0.051053237,-0.057179466,-0.09493735,-0.13733383,-0.07848456,-0.16253945,-0.1419146,-0.15140311,-0.116475046,-0.11344698,-0.1250864,-0.104221344,-0.06995798,-0.051379953,-0.06472732,-0.05853664,-0.0417282,-0.06756956,-0.09733821,-0.055316776,0.015720943,0.010713417,-0.01937998,0.04358302,-0.068888694,-0.080303654,-0.022030165,-0.006855227,0.012979172,-0.038963757,0.014211647,-0.00034188014,-0.0037897602,0.013701603,0.008074403,0.016632475,0.02719287,0.07426349,-0.00942757,0.05121062,0.01724641,0.0074916314,0.04015519,0.070473686,0.10087708,0.039973687,0.041112527,0.080181435,0.0088824965
147.94000000000187,6,8.854488,0,0.12211607,0.085032344,0.06408019,0.09795478,0.110733524,0.119187236,0.110809185,0.13611281,0.10488765,0.14339085,0.109866686,0.16268876,0.15937102,0.13197498,0.1676362,0.18566193,0.13369292,0.20791286,0.1610984,0.17114803,0.16491331,0.18721576,0.24840966,0.2093719,0.25986385,0.27919155,0.26140928,0.25985348,0.31688705,0.28243867,0.3304612,0.3421625,0.38485128,0.42926976,0.39725038,0.45467797,0.4442243,0.47418356,0.48140782,0.5098658,0.4632456,0.43362224,0.4019311,0.35304567,0.3008459,0.2799098,0.2319749,0.16167109,0.20159614,0.15291137,0.088015415,0.082045935,0.11907174,0.10548501,0.11532504,0.04126397,0.071861446,0.06786858,0.028395042,0.09282738,0.030721579,0.017252173,0.014790062,0.012601279,0.039949402,0.0875548,0.05146015,-0.024780652,-0.041085944,0.0052709337,0.06426355,0.028695308,0.0069418065,-0.031048961,0.012404693,-0.004487142,0.015573312,0.029856414,0.079692215,0.081221,0.060541026,-0.010782775,0.041255563,-0.050069876,0.0068491995,-0.023941051,0.025430083,-0.0071923397,0.0390931,-0.003017947,-0.0494933,-0.061893374,-0.026700065,-0.038137496,0.020753324,-0.08655592,0.05660671,0.07469724,0.05147845,0.05688847,0.015022855,-0.03427,0.019208169,0.042758208,0.08393115,0.097186774,0.11131891,-0.02476599,-0.008809172,0.041935466,0.045641884,0.08420018,0.008651427,0.06703984,0.056122005,-0.044759,-0.0062564537,0.0367428,0.03143464,0.061679423,-0.0056817904,0.044846676,-0.099211946,0.04614286,-0.03045183,-0.05843634,-0.051551152,-0.020335346,-0.04928189,-0.08002675,-0.05794917,-0.033982612,-0.045707077,-0.095792174,-0.14738788,-0.065467626,-0.16863115,-0.118425585,-0.14704676,-0.093040794,-0.10276728,-0.13884462,-0.09688024,-0.074656524,-0.06366876,-0.069750056,-0.063113414,-0.061163828,-0.07295525,-0.084181145,-0.045026187,0.016921865,-0.0028627403,-0.0058635473,0.040934812,-0.08928948,-0.07640958,-0.026007086,0.0023498647,0.008543763,-0.056289807,0.015662424,0.0036425088,-0.015960919,-0.00011616945,-0.007863451,0.0098007545,0.021197941,0.059126943,-0.007649906,0.039806947,0.0063089505,-0.0050090514,0.026186388,0.07506555,0.0804362,0.02288903,0.011814758,0.06599717,0.012972556
148.160000000002,7,7.866044,1,0.13068616,0.10324939,0.06741525,0.1168094,0.11366249,0.1448671,0.13558868,0.13991925,0.118923955,0.14573243,0.14317618,0.15664269,0.15489256,0.11596566,0.15384349,0.18915614,0.13489985,0.20812327,0.16393785,0.18674082,0.16784617,0.17922178,0.24341723,0.19298334,0.23277266,0.25533238,0.25934762,0.22761214,0.26477185,0.26749796,0.29762283,0.30381688,0.33887708,0.38321048,0.35742325,0.42783865,0.4001852,0.41824588,0.4512303,0.452798,0.4430374,0.43422198,0.3704985,0.32642478,0.29555574,0.25686896,0.25094914,0.14920141,0.20092373,0.15017171,0.1067981,0.07339932,0.12132463,0.11235494,0.086602814,0.035401173,0.056553125,0.06032543,-0.0076667145,0.060945913,-0.0004471764,-0.0024176184,-0.0062341355,-0.021769024,-0.008971054,0.051062927,0.044857856,-0.06273427,-0.08139173,-0.024923384,0.015011793,-0.022891961,-0.04179362,-0.076029025,-0.030821646,-0.04039885,-0.035300516,-0.02502827,0.0028736945,0.044073477,-0.008652665,-0.045028158,0.011183068,-0.0667101,-0.042317785,-0.07518805,-0.026884764,-0.025455425,0.005285196,-0.023726389,-0.08014481,-0.09347373,-0.05599369,-0.06995459,-0.026899576,-0.123705186,0.016725928,0.030155063,0.0031299256,0.0018471964,-0.03779299,-0.053269412,-0.05002689,0.009577315,0.015045401,0.041426428,0.033358894,-0.058623716,-0.034059487,0.0023799837,-0.0034090243,0.014979314,-0.03532455,0.025730468,0.02196801,-0.08775906,-0.049477015,0.017208984,-0.019333825,0.014491086,-0.056346785,-0.009630993,-0.11789281,0.015316872,-0.048405714,-0.076992236,-0.065675765,-0.038280137,-0.06999854,-0.08883193,-0.053274706,-0.04098579,-0.049881134,-0.08162014,-0.11922866,-0.033781376,-0.13609838,-0.082055554,-0.11860475,-0.06811432,-0.082108095,-0.11418426,-0.09259401,-0.044127233,-0.065672204,-0.03669448,-0.029729452,-0.052832346,-0.03377161,-0.03298164,-0.0011683013,0.058824055,0.01002913,0.035422083,0.055377144,-0.051986802,-0.045898177,0.010759991,0.030229595,0.050967142,-0.04080721,0.0676634,0.019038288,0.006653456,0.03655988,0.01935281,0.03176587,0.0604607,0.06833634,0.023191698,0.043067403,0.024071038,0.002300797,0.034327388,0.10374675,0.07306014,0.033801645,0.0365147,0.0491943,0.04493223
148.34000000000208,10,6.558053,1,0.1387936,0.12589212,0.061738178,0.1336014,0.09642405,0.1725804,0.16264689,0.14750963,0.12455787,0.14215171,0.17869452,0.14563812,0.13994649,0.10984947,0.13825804,0.19681183,0.13410966,0.19588691,0.17153656,0.21470043,0.1593112,0.1654275,0.23867756,0.17604528,0.1961824,0.233788,0.27444562,0.20911875,0.21014214,0.24504784,0.25054377,0.26732105,0.28470606,0.32345408,0.3051623,0.38989285,0.34917766,0.34122786,0.39929456,0.34665176,0.37979203,0.38688147,0.27894288,0.24877065,0.23860514,0.17269844,0.21673478,0.09668965,0.17231904,0.11671372,0.09575808,0.045617603,0.107516944,0.1031428,0.050261192,0.016922757,0.034028787,0.05169852,-0.038153112,0.016772544,-0.0410677,-0.015896548,-0.037140556,-0.06501171,-0.06969671,-0.0029076822,0.032635856,-0.12391604,-0.13575806,-0.067843124,-0.046593666,-0.09525217,-0.10742113,-0.15472344,-0.07754591,-0.09591321,-0.08677612,-0.093491346,-0.101613164,-0.014399199,-0.090213634,-0.09454939,-0.022801265,-0.09753906,-0.08015077,-0.12666354,-0.08774008,-0.06672767,-0.033977926,-0.052228037,-0.12607342,-0.12828621,-0.08365149,-0.09210026,-0.08482913,-0.16314614,-0.025426008,-0.022505283,-0.050754666,-0.050162807,-0.09204155,-0.083536,-0.11676103,-0.050555326,-0.08111018,-0.020037882,-0.059526347,-0.09765366,-0.060868237,-0.0492408,-0.0815323,-0.062873594,-0.09812023,-0.025050484,-0.017395241,-0.14428669,-0.08480182,-0.015513659,-0.05863496,-0.044075385,-0.12387986,-0.0660969,-0.1600728,-0.023622327,-0.080248095,-0.11288473,-0.08603213,-0.045818366,-0.089676596,-0.07187146,-0.05989237,-0.044689573,-0.061957173,-0.07062506,-0.07330094,-0.0013058065,-0.1005217,-0.04813631,-0.07560547,-0.044049844,-0.0678616,-0.07664777,-0.087803945,-0.006508693,-0.06964896,0.002294572,-0.00027277973,-0.027773846,0.024256494,0.024571892,0.041597806,0.116256125,0.02638076,0.08275546,0.07599825,0.0054200264,-0.006811643,0.04367298,0.048791647,0.09114367,-0.023717428,0.12438254,0.032734632,0.034290105,0.078907065,0.05573583,0.050160173,0.097267255,0.08547235,0.047790125,0.053518288,0.05103186,0.02005581,0.052078873,0.12511693,0.08050672,0.04910219,0.07677612,0.030542444,0.075196326
148.5600000000022,12,6.020628,1,0.14119709,0.1364187,0.056992568,0.14197494,0.08217583,0.18694673,0.17002931,0.15371343,0.11673803,0.13654998,0.18795213,0.13833725,0.123038255,0.11258465,0.12115188,0.19818091,0.12820813,0.17566206,0.16826859,0.2199263,0.14363785,0.14790565,0.22458175,0.15871936,0.16665298,0.21153186,0.27754545,0.19433483,0.17392641,0.21477744,0.20717598,0.23825791,0.24228899,0.27576295,0.2616112,0.350427,0.30624485,0.28523183,0.35184762,0.26576895,0.3244206,0.33727512,0.21225815,0.19304825,0.19144364,0.11529164,0.17614241,0.065476745,0.15052557,0.092333496,0.08318026,0.027668428,0.09742002,0.0936974,0.033179946,0.006209903,0.028399386,0.050614443,-0.043279827,-0.005458126,-0.06308405,-0.0171827,-0.04681293,-0.07907162,-0.09526727,-0.031521976,0.026221765,-0.15470588,-0.15789635,-0.08579384,-0.07704394,-0.13351938,-0.14425848,-0.19674683,-0.098287955,-0.12545878,-0.110270545,-0.1298939,-0.16614293,-0.056628305,-0.13268194,-0.12011063,-0.042524334,-0.12212239,-0.09567395,-0.15047233,-0.12233676,-0.093181424,-0.05124741,-0.06838922,-0.15481248,-0.14310728,-0.09440476,-0.102254905,-0.117707066,-0.17808554,-0.04757882,-0.05511263,-0.07971823,-0.07801449,-0.11711268,-0.10191181,-0.14389351,-0.08902259,-0.13544999,-0.05368792,-0.11155586,-0.1197128,-0.0756931,-0.08499143,-0.13428968,-0.109301426,-0.14105214,-0.060598265,-0.044191264,-0.17684582,-0.09899269,-0.049028043,-0.074071676,-0.077468075,-0.15974857,-0.09354062,-0.1844221,-0.044226784,-0.09668631,-0.13317615,-0.09173271,-0.042110465,-0.08833115,-0.048795212,-0.065800205,-0.03547008,-0.06786966,-0.06643275,-0.04638689,0.012875499,-0.08221212,-0.025982045,-0.043640886,-0.024325648,-0.06112846,-0.053614274,-0.08238928,0.009938814,-0.07134817,0.018052315,0.003987587,-0.012821324,0.057302095,0.054060753,0.057603598,0.14508027,0.031677783,0.10626655,0.08131696,0.033458725,0.017679054,0.05442985,0.052389227,0.10009627,-0.016709577,0.14714578,0.043451678,0.048009768,0.09513071,0.07002659,0.053638767,0.10664537,0.09378916,0.059059404,0.0613363,0.07080351,0.03569205,0.06339819,0.1301855,0.088102706,0.056330457,0.09434466,0.020449111,0.091288865
148.74000000000228,13,5.851039,1,0.13787553,0.13933341,0.052392676,0.14591122,0.07431227,0.19238369,0.16817454,0.15642162,0.108484045,0.1321924,0.18504933,0.13190852,0.10909274,0.11775482,0.10586486,0.19608429,0.12236333,0.15651028,0.15845814,0.21317697,0.12933756,0.13277097,0.20618822,0.14214697,0.14371084,0.19176996,0.27216414,0.181487,0.14779843,0.18710847,0.17148632,0.21552396,0.2098837,0.24310173,0.22753587,0.31397223,0.2717101,0.24756046,0.31632167,0.212012,0.28174677,0.29910108,0.16961405,0.15643564,0.16114083,0.080755524,0.14551167,0.04761423,0.1355513,0.07629246,0.07496897,0.016332345,0.08922751,0.0867287,0.02743311,0.002121864,0.027971167,0.053585496,-0.037924685,-0.013910983,-0.07290898,-0.0140324375,-0.047192935,-0.08074768,-0.10404782,-0.043844204,0.025768325,-0.16140032,-0.16239046,-0.08688784,-0.08847257,-0.14935446,-0.1603714,-0.21263367,-0.1045518,-0.14039163,-0.11802188,-0.14516425,-0.19949815,-0.08064193,-0.15355715,-0.12814006,-0.053085864,-0.13762438,-0.0989307,-0.16079062,-0.13762553,-0.10760313,-0.058696996,-0.07420034,-0.16916314,-0.14598896,-0.09632696,-0.107073076,-0.13464642,-0.18029512,-0.05842365,-0.072126694,-0.09079638,-0.09028984,-0.13089642,-0.11187995,-0.15211844,-0.111986324,-0.16372442,-0.0713287,-0.13628067,-0.12851572,-0.08433894,-0.108132504,-0.16560821,-0.1328795,-0.16568927,-0.08559361,-0.061848715,-0.19240366,-0.10305867,-0.071939416,-0.0807534,-0.09469374,-0.17427573,-0.10361698,-0.19383313,-0.053149115,-0.09811183,-0.13821268,-0.08772514,-0.03576744,-0.080627725,-0.028066546,-0.06877272,-0.026132984,-0.0683063,-0.06567727,-0.030449905,0.016632693,-0.07228842,-0.011448521,-0.022295352,-0.01145317,-0.05762533,-0.04129795,-0.078837916,0.015576001,-0.071307346,0.019986827,-0.0011795396,-0.0055544656,0.072186455,0.06569108,0.060209174,0.15451379,0.03293634,0.11618772,0.07890787,0.04554169,0.028648783,0.05693385,0.048939295,0.09603483,-0.0154769365,0.15407908,0.047981456,0.05377842,0.0985508,0.07384003,0.0537553,0.10395449,0.094973795,0.061905082,0.064382315,0.08270867,0.0464553,0.07214269,0.13054876,0.09013284,0.05790379,0.10219298,0.016594753,0.09685966
148.9600000000024,14,5.8005066,1,0.13274686,0.13735816,0.049473844,0.14753613,0.07028196,0.1927174,0.16336301,0.15749751,0.10070576,0.13006192,0.17888793,0.12455898,0.0993039,0.12022621,0.09384792,0.19286883,0.11621486,0.13916165,0.14712825,0.20199412,0.11893055,0.118220046,0.19063628,0.12673357,0.12633465,0.17411962,0.26365885,0.17179179,0.12726463,0.16776812,0.14394866,0.19656159,0.18572554,0.22186652,0.20285343,0.28503186,0.24551843,0.22244933,0.29029113,0.17574935,0.25122464,0.2719699,0.14261147,0.13239554,0.14076754,0.05886966,0.12521735,0.035010304,0.12422086,0.06425244,0.06905048,0.008807103,0.082287274,0.07975937,0.022551103,-0.0018720333,0.029061325,0.057584822,-0.030841373,-0.019120144,-0.077684745,-0.011779523,-0.046526346,-0.07742426,-0.10664539,-0.047939662,0.028443858,-0.1571212,-0.16090901,-0.08071527,-0.0932027,-0.15599391,-0.16501921,-0.21691558,-0.10587469,-0.14669436,-0.118807964,-0.14861505,-0.21721758,-0.09037464,-0.16417462,-0.12766472,-0.05820541,-0.14423953,-0.09727688,-0.16348267,-0.14038527,-0.11440264,-0.06262406,-0.07449089,-0.17624111,-0.14371611,-0.09484257,-0.10915604,-0.14066789,-0.17728756,-0.062474824,-0.07960379,-0.09265658,-0.09583256,-0.13694218,-0.11660545,-0.15411027,-0.12507463,-0.1785442,-0.08088312,-0.14778264,-0.12933652,-0.08947416,-0.12330275,-0.18468456,-0.14477481,-0.17737423,-0.10401245,-0.0737358,-0.19756778,-0.104231745,-0.08419725,-0.08460474,-0.104053915,-0.17868172,-0.10765179,-0.1960766,-0.058356866,-0.092026636,-0.13609853,-0.08103886,-0.029615806,-0.07359642,-0.014500065,-0.067892164,-0.021294046,-0.066683576,-0.06564274,-0.022502957,0.017353939,-0.06571911,-0.0015455689,-0.0074823024,-0.00531702,-0.056116752,-0.034302175,-0.075647905,0.01762061,-0.069865815,0.017754087,-0.009488228,-0.0032003354,0.07733236,0.06744746,0.058110174,0.1535599,0.0307881,0.11847459,0.074132316,0.04956991,0.032140583,0.059030987,0.04526487,0.08964868,-0.01596776,0.15536794,0.049896516,0.054733552,0.09787671,0.073925145,0.05454935,0.09738509,0.09091302,0.060098313,0.0627352,0.08866511,0.051707428,0.07536397,0.12818676,0.088271186,0.057848427,0.10689016,0.014228795,0.09516311
