Time,Theta,Simulation_reset
156.26000000000613,44.77396830928682
156.28000000000614,44.77991247232684
156.30000000000615,44.78585645113197
156.32000000000616,44.79180025041542
156.34000000000617,44.79774387228439
156.36000000000618,44.8039857534191
156.3800000000062,44.80963058846084
156.4000000000062,44.80963058846084
156.4200000000062,44.8215166242414
156.44000000000622,44.82745938864106
156.46000000000623,44.83370038694079
156.48000000000624,44.83934442012223
156.50000000000625,44.845286697196855
156.52000000000626,44.8512288120727
156.54000000000627,44.85717076964436
156.56000000000628,44.863410936896
156.5800000000063,44.86935257654675
156.6000000000063,44.87529406807624
156.6200000000063,44.88123541059181
156.64000000000632,44.88717661594471
156.66000000000633,44.89281933525603
156.68000000000634,44.899058568129796
156.70000000000636,44.904701027548306
156.72000000000637,44.91064165247434
156.74000000000638,44.911302985936125
156.7600000000064,44.91681717434252
156.7800000000064,44.92475171773248
156.8000000000064,44.9287354981755
156.82000000000642,44.93437760355502
156.84000000000643,44.940317729903875
156.86000000000644,44.94625787478394
156.88000000000645,44.952198019142216
156.90000000000646,44.95843642399362
156.92000000000647,44.96437654837985
156.94000000000648,44.97031666711208
156.9600000000065,44.97595852608985
156.9800000000065,44.98189863123277
157.0000000000065,44.98783872047734
157.02000000000652,44.99377879555651
157.04000000000653,44.99378002780409
157.06000000000654,45.00565757884857
157.08000000000655,45.01159752013628
157.10000000000656,45.01783714461066
157.12000000000657,45.023777123896316
157.14000000000658,45.02971708553943
157.1600000000066,45.03565702560967
157.1800000000066,45.04159516528299
157.2000000000066,45.04753499421631
157.22000000000662,45.05317852426506
157.24000000000663,45.059118377822806
157.26000000000664,45.06535637713686
157.28000000000665,45.070997998563705
157.30000000000666,45.07693777355609
157.32000000000667,45.082877518199325
157.34000000000668,45.08881723486458
157.3600000000067,45.09505507430747
157.3800000000067,45.10069657963014
157.4000000000067,45.106636212723416
157.42000000000672,45.11257581310468
157.44000000000673,45.118813516646725
157.46000000000674,45.118813516646725
157.48000000000675,45.130391962617104
157.50000000000676,45.13080407650415
157.52000000000677,45.136612824536705
157.54000000000678,45.14448841485428
157.5600000000068,45.14847365333698
157.5800000000068,45.154112374083006
157.60000000000682,45.16005199087298
157.62000000000683,45.16599158814715
157.64000000000684,45.172232119191655
157.66000000000685,45.17817164635145
157.68000000000686,45.184111141098185
157.70000000000687,45.19005060036678
157.72000000000688,45.19569194357384
157.7400000000069,45.20163133938067
157.7600000000069,45.20757069722238
157.7800000000069,45.213510020209334
157.80000000000692,45.219747374289646
157.82000000000693,45.22568662189663
157.84000000000694,45.231625838675924
157.86000000000695,45.23756221374812
157.88000000000696,45.24350138152594
157.90000000000697,45.24944051838343
157.92000000000698,45.255382374871644
157.940000000007,45.261318701090005
157.960000000007,45.261681967623495
157.980000000007,45.26947035365919
158.00000000000702,45.26757494025076
158.02000000000703,45.2733832359893
158.04000000000704,45.278751192220355
158.06000000000705,45.28469058454788
158.08000000000706,45.29063023769358
158.10000000000707,45.2912895435491
158.12000000000708,45.29878356257289
158.1400000000071,45.30276844377987
158.1600000000071,45.30840996671079
158.1800000000071,45.314349771595595
158.20000000000712,45.32028954005103
158.22000000000713,45.326229270529105
158.24000000000714,45.33216896264474
158.26000000000715,45.33810538056706
158.28000000000716,45.34404505735804
158.30000000000717,45.3499846995087
158.32000000000718,45.35592119167465
158.3400000000072,45.36186687458176
158.3600000000072,45.367806354244465
158.38000000000721,45.3737458019116
158.40000000000722,45.3796852189974
158.42000000000724,45.38562460633794
158.44000000000725,45.39156396511611
158.46000000000726,45.39750070868665
158.48000000000727,45.403738063553725
158.50000000000728,45.4096774130064
158.5200000000073,45.41561429558211
158.5400000000073,45.42125806990529
158.5600000000073,45.42719958165276
158.58000000000732,45.43343674042784
158.60000000000733,45.43907794130126
158.62000000000734,45.44501709847212
158.64000000000735,45.45095623562072
158.66000000000736,45.45719331753891
158.68000000000737,45.46313242011906
158.70000000000738,45.46877355642157
158.7200000000074,45.474712642845375
158.7400000000074,45.48065171568886
158.7600000000074,45.4865893649232
158.78000000000742,45.49252983592585
158.80000000000743,45.49846888596952
158.82000000000744,45.50440793105524
158.84000000000745,45.51034697261839
158.86000000000746,45.516286011973456
158.88000000000747,45.52222505049003
158.90000000000748,45.52846203228774
158.9200000000075,45.53410312684935
158.9400000000075,45.54004217377903
158.9600000000075,45.545981221392324
158.98000000000752,45.55192027380792
159.00000000000753,45.55815726893727
159.02000000000754,45.56379838849454
159.04000000000755,45.570035343035826
159.06000000000756,45.575676416990774
159.08000000000757,45.58161554680274
159.10000000000758,45.587554786227535
159.1200000000076,45.587554786227535
159.1400000000076,45.599433612070705
159.1600000000076,45.605671142037764
159.18000000000762,45.61131291163093
159.20000000000763,45.61755069057699
159.22000000000764,45.62319270872086
159.24000000000765,45.62913280113477
159.26000000000766,45.635073020203265
159.28000000000767,45.64101337125074
159.30000000000769,45.64695385644214
159.3200000000077,45.65319242139593
159.3400000000077,45.653547919437834
159.36000000000772,45.66103616055817
159.38000000000773,45.664724936829565
159.40000000000774,45.67066598095283
159.42000000000775,45.67690511481956
159.44000000000776,45.68284644638328
159.46000000000777,45.688489980402885
159.48000000000778,45.69443161667728
159.5000000000078,45.70037340259499
159.5200000000078,45.70631534353188
159.5400000000078,45.71225744153827
159.56000000000782,45.7181996985441
159.58000000000783,45.72414211670408
159.60000000000784,45.73008469793653
159.62000000000785,45.73602744450398
159.64000000000786,45.742268320462166
159.66000000000787,45.74791343782774
159.68000000000788,45.753856695376015
159.7000000000079,45.75980012288454
159.7200000000079,45.765743725561215
159.7400000000079,45.77168750563341
159.76000000000792,45.77792943846004
159.78000000000793,45.778284785312565
159.80000000000794,45.78577915855509
159.82000000000795,45.789474256435774
159.84000000000796,45.7954187662999
159.86000000000797,45.80136346206341
159.88000000000798,45.80730834667999
159.900000000008,45.80730831673226
159.920000000008,45.819198691014
159.940000000008,45.81955212401686
159.96000000000802,45.8270238519974
159.98000000000803,45.830725039039066
160.00000000000804,45.836968884687394
160.02000000000805,45.84261693583281
160.04000000000806,45.848563191292655
160.06000000000807,45.854509647859494
160.08000000000808,45.86045631079942
160.1000000000081,45.86640318212849
160.1200000000081,45.872350263612645
160.14000000000811,45.87859557439246
160.16000000000813,45.884245092280466
160.18000000000814,45.890490811623096
160.20000000000815,45.89614072553124
160.22000000000816,45.90238691964607
160.24000000000817,45.90803726789208
160.26000000000818,45.91398587633335
160.2800000000082,45.920232746888566
160.3000000000082,45.92058895917884
160.3200000000082,45.92809658977144
160.34000000000822,45.931801590607165
160.36000000000823,45.9377511067106
160.38000000000824,45.94399890888381
160.40000000000825,45.949650832659316
160.42000000000826,45.95589911581503
160.44000000000827,45.96155150503536
160.46000000000828,45.96750220287337
160.4800000000083,45.973453138335124
160.5000000000083,45.97940431681931
160.5200000000083,45.98535573982729
160.54000000000832,45.99160549587132
160.56000000000833,45.99725932336261
160.58000000000834,46.00350958922084
160.60000000000835,46.00946200890303
160.62000000000836,46.01511658129584
160.64000000000837,46.021069489893534
160.66000000000838,46.027320897589995
160.6800000000084,46.032976509492265
160.7000000000084,46.03893063206894
160.7200000000084,46.04488503890665
160.74000000000842,46.044885137352054
160.76000000000843,46.05679444343131
160.78000000000844,46.06304773109368
160.80000000000845,46.06870421207618
160.82000000000846,46.07495757028271
160.84000000000847,46.08091236330621
160.86000000000848,46.08656841949127
160.8800000000085,46.09252278406447
160.9000000000085,46.09318241633582
160.9200000000085,46.10070735806156
160.94000000000852,46.104395702427986
160.96000000000853,46.110348997844504
160.98000000000854,46.116301819714955
161.00000000000855,46.12225444409359
161.02000000000857,46.128206780442554
161.04000000000858,46.13415884595059
161.06000000000859,46.14011066096969
161.0800000000086,46.14636096456438
161.1000000000086,46.152013547417106
161.12000000000862,46.15826334747241
161.14000000000863,46.16421417185761
161.16000000000864,46.17016475854573
161.18000000000865,46.17581641186187
161.20000000000866,46.182065220155174
161.22000000000867,46.18771641552542
161.24000000000868,46.19396473838262
161.2600000000087,46.19961547589432
161.2800000000087,46.20556467809078
161.3000000000087,46.21151363974851
161.32000000000872,46.21746237536032
161.34000000000873,46.22341088659305
161.36000000000874,46.22935917541544
161.38000000000875,46.23530724367465
161.40000000000876,46.24125509310207
161.42000000000877,46.24750132111083
161.44000000000878,46.25344872306278
161.4600000000088,46.259097337365276
161.4800000000088,46.259758542471054
161.5000000000088,46.267249415689
161.52000000000882,46.270995150075116
161.54000000000883,46.277210308967504
161.56000000000884,46.282858120833325
161.58000000000885,46.28910282927498
161.60000000000886,46.29475025724481
161.62000000000887,46.300696020742734
161.64000000000888,46.30694011160375
161.6600000000089,46.31288547277317
161.6800000000089,46.31853214095071
161.7000000000089,46.32447712914556
161.72000000000892,46.33072041097904
161.74000000000893,46.33666500776248
161.76000000000894,46.34260942106268
161.78000000000895,46.3482551857396
161.80000000000896,46.354497699755555
161.82000000000897,46.36014311378393
161.84000000000898,46.36608681208432
161.860000000009,46.3723287689179
161.880000000009,46.37797367830789
161.90000000000902,46.383916848800304
161.92000000000903,46.38985985094331
161.94000000000904,46.39610109187811
161.96000000000905,46.40204374977801
161.98000000000906,46.40798624642145
162.00000000000907,46.413928580768044
162.02000000000908,46.41957237582673
162.0400000000091,46.420234143604496
162.0600000000091,46.42774779508818
162.0800000000091,46.43368942870588
162.10000000000912,46.43767523543925
162.12000000000913,46.44331843698546
162.14000000000914,46.44955819708621
162.16000000000915,46.45549945151095
162.18000000000916,46.46144056301212
162.20000000000917,46.46738153100719
162.22000000000918,46.473322357477706
162.2400000000092,46.478964731247665
162.2600000000092,46.48490529101664
162.2800000000092,46.490845736373714
162.30000000000922,46.49708452635956
162.32000000000923,46.503025016371886
162.34000000000924,46.50866722112046
162.36000000000925,46.51460771211742
162.38000000000926,46.51460840411482
162.40000000000927,46.526488661403505
162.42000000000928,46.532429119336626
162.4400000000093,46.538369564237456
162.4600000000093,46.54430999475058
162.4800000000093,46.544972171500284
162.50000000000932,46.55277924641715
162.52000000000933,46.55616957661439
162.54000000000934,46.56210992670417
162.56000000000935,46.56834703153811
162.58000000000936,46.57428902242375
162.60000000000937,46.57993120196603
162.62000000000938,46.585871588510216
162.6400000000094,46.591811947595346
162.6600000000094,46.59775228098069
162.68000000000941,46.60369258780942
162.70000000000942,46.60963286734305
162.72000000000943,46.615573118849845
162.74000000000945,46.62151334136344
162.76000000000946,46.62775171778691
162.78000000000947,46.63339369436969
162.80000000000948,46.63405571246301
162.8200000000095,46.641559232725776
162.8400000000095,46.64554496408055
162.8600000000095,46.65148495404447
162.88000000000952,46.65712697882508
162.90000000000953,46.65712697882508
162.92000000000954,46.669007271271234
162.94000000000955,46.67494736361687
162.96000000000956,46.681185562911196
162.98000000000957,46.687122744486274
163.00000000000958,46.693062695751
163.0200000000096,46.699005495896294
163.0400000000096,46.70494250077267
163.0600000000096,46.71058714706869
163.08000000000962,46.71124745239692
163.10000000000963,46.718747058193934
163.12000000000964,46.718747058193934
163.14000000000965,46.72837329223173
