Time,Bump Centre,Error,Obscured,cell1,cell2,cell3,cell4,cell5,cell6,cell7,cell8,cell9,cell10,cell11,cell12,cell13,cell14,cell15,cell16,cell17,cell18,cell19,cell20,cell21,cell22,cell23,cell24,cell25,cell26,cell27,cell28,cell29,cell30,cell31,cell32,cell33,cell34,cell35,cell36,cell37,cell38,cell39,cell40,cell41,cell42,cell43,cell44,cell45,cell46,cell47,cell48,cell49,cell50,cell51,cell52,cell53,cell54,cell55,cell56,cell57,cell58,cell59,cell60,cell61,cell62,cell63,cell64,cell65,cell66,cell67,cell68,cell69,cell70,cell71,cell72,cell73,cell74,cell75,cell76,cell77,cell78,cell79,cell80,cell81,cell82,cell83,cell84,cell85,cell86,cell87,cell88,cell89,cell90,cell91,cell92,cell93,cell94,cell95,cell96,cell97,cell98,cell99,cell100,cell101,cell102,cell103,cell104,cell105,cell106,cell107,cell108,cell109,cell110,cell111,cell112,cell113,cell114,cell115,cell116,cell117,cell118,cell119,cell120,cell121,cell122,cell123,cell124,cell125,cell126,cell127,cell128,cell129,cell130,cell131,cell132,cell133,cell134,cell135,cell136,cell137,cell138,cell139,cell140,cell141,cell142,cell143,cell144,cell145,cell146,cell147,cell148,cell149,cell150,cell151,cell152,cell153,cell154,cell155,cell156,cell157,cell158,cell159,cell160,cell161,cell162,cell163,cell164,cell165,cell166,cell167,cell168,cell169,cell170,cell171,cell172,cell173,cell174,cell175,cell176,cell177,cell178,cell179,cell180,Simulation_reset
137.89999999999674,121,1.34729,0,-0.036714565,-0.057836227,0.0008604452,0.010878909,-0.013479345,0.0071675554,-0.027186207,0.024983868,-0.0026084185,-0.016937546,-0.057034783,-0.00094659254,-0.009763045,-0.0018858239,-0.08288777,-0.05116657,-0.11669957,-0.12201245,-0.11846793,-0.08194846,-0.08924137,-0.082893685,-0.15785246,-0.071326286,-0.057562478,-0.08612832,-0.05291216,-0.048444964,-0.058029063,-0.046030026,-0.042649515,-0.10882895,-0.11401283,-0.010656677,-0.11924788,-0.091180034,-0.07841412,-0.05208335,-0.09283808,-0.07741041,-0.1172961,-0.033666298,-0.061280016,-0.1495156,-0.050236925,-0.06340402,-0.070241295,-0.06099395,-0.017352983,-0.028043237,0.016423099,0.020497017,-0.03130243,-0.03910145,-0.035612896,-0.058021538,0.023425287,0.021902563,-0.012240414,-0.08959528,-0.056328297,-0.04232352,-0.062353157,0.0031772554,0.061248425,0.028815463,0.036997218,0.014182394,-0.054640386,0.0025742576,-0.095148526,0.08042835,0.013764236,-0.009176347,-0.016714608,0.045550417,-0.07892044,-0.04747172,-0.044562005,0.0035051312,0.0073144957,-0.03257559,-0.064717665,0.06365311,0.043809284,0.03171627,0.05419606,0.09727463,0.015010387,0.055540487,0.08004878,0.060736593,0.086869694,0.17697498,0.023528337,0.082886815,0.11544135,0.09658015,0.12315993,0.0807391,0.13303141,0.17357552,0.12916365,0.1799204,0.12572084,0.19830486,0.21541493,0.24042743,0.19580734,0.253633,0.22559264,0.26286858,0.28584957,0.3353965,0.28353786,0.29399025,0.38212737,0.39959854,0.37714833,0.4481373,0.45958662,0.49010885,0.5255632,0.4503164,0.4835443,0.5933922,0.5159501,0.50504285,0.5192053,0.40811494,0.48143733,0.40953735,0.33100638,0.2803733,0.25892878,0.22468705,0.20024846,0.20000024,0.22155459,0.10412683,0.093036875,0.09252944,0.08581691,0.029325016,0.061289605,0.07163763,0.097501144,0.0653762,0.043036222,0.053938657,0.046748985,0.026608534,0.018615749,0.0038041323,0.022352561,-0.0042405333,0.04356621,0.04030954,0.10318819,0.039480045,-0.01275919,0.045670297,0.0015488295,0.014332995,0.08607453,-0.013826735,0.012791451,-0.07014273,-0.09491588,-0.0050531104,-0.08114125,-0.020933136,-0.045528367,-0.010246921,-0.0033058971,-0.081531286,0.0059378315,-0.099892564,0.02484611,-0.10259494
138.07999999999683,124,1.151641,0,-0.025319237,-0.03569769,0.0061793486,0.014608659,0.0006615296,0.027390145,-0.020554155,0.043550767,-0.007257417,-0.014424875,-0.083218805,-0.0017030165,-0.017812125,-0.013821334,-0.08685853,-0.038381398,-0.12652817,-0.10781714,-0.1264521,-0.08315319,-0.06470994,-0.0939938,-0.13297898,-0.078174606,-0.0504747,-0.08760407,-0.04155645,-0.06589094,-0.06518979,-0.03068651,-0.054962166,-0.09571774,-0.13009435,-0.0066145435,-0.11391936,-0.10568186,-0.072147146,-0.05898048,-0.0998491,-0.07000747,-0.122513704,-0.04312445,-0.071010485,-0.17580676,-0.055031434,-0.070919044,-0.08211433,-0.077588916,-0.025380798,-0.024745833,-0.008322522,0.014914639,-0.027101837,-0.02500379,-0.030687643,-0.07032964,0.011254919,0.009434363,-0.01117002,-0.10344604,-0.065815195,-0.065821335,-0.08138621,-9.217858e-05,0.016163584,0.017426245,0.018551826,-0.020318408,-0.065028295,-0.01095362,-0.098438576,0.05776032,0.02524691,-0.031873647,-0.017089868,0.043570034,-0.07493799,-0.041525856,-0.041060545,0.0064428505,-0.0042136908,-0.02449968,-0.08637209,0.06254928,0.031475328,0.04278659,0.03927575,0.103365086,0.021393597,0.052463707,0.065541156,0.04119814,0.06388642,0.16822007,0.018477038,0.045778207,0.10712451,0.081287086,0.11767618,0.07383658,0.12919028,0.15704069,0.11417521,0.16933678,0.113076866,0.19006138,0.2046745,0.22904739,0.19351238,0.22534572,0.21299674,0.23795128,0.2533929,0.29359904,0.25124314,0.27188814,0.3565632,0.36442345,0.35864705,0.41549313,0.43359554,0.45440656,0.4917854,0.42800543,0.46797055,0.56806064,0.5360316,0.5242872,0.550156,0.4641968,0.54635465,0.47465724,0.3938409,0.34461603,0.2983523,0.2865364,0.25360715,0.23970103,0.24674864,0.13203388,0.14489666,0.14019626,0.123269156,0.051997334,0.090339035,0.08196412,0.10874307,0.06613448,0.047336645,0.06661634,0.052851498,0.046738386,0.02775486,0.006506674,0.022530429,-0.014467424,0.043690674,0.04776033,0.093956746,0.030693762,-0.021935202,0.01016359,-0.0013179686,0.014101921,0.06417927,-0.0072464086,0.019209333,-0.06418832,-0.08924704,-0.0027982742,-0.06702457,-0.014552377,-0.041680723,-0.008860853,-0.022047225,-0.072833836,-0.020687943,-0.07816768,0.010808162,-0.11573258
138.27999999999693,125,1.1709827,0,-0.020040412,-0.025319457,0.009919557,0.018029232,0.0049345605,0.04711141,-0.0013670921,0.05637963,-0.010164097,-0.025676467,-0.08787423,0.007939246,-0.030248443,-0.03514883,-0.082053095,-0.0441716,-0.1294519,-0.08872978,-0.121715635,-0.07516132,-0.05170962,-0.10754985,-0.09651196,-0.062417902,-0.03206613,-0.085384116,-0.03827129,-0.0801023,-0.07219974,-0.028269246,-0.08164629,-0.092148885,-0.13406266,-0.02236741,-0.10863213,-0.10874254,-0.086555354,-0.06308648,-0.11159319,-0.07720432,-0.10940565,-0.06031315,-0.07268469,-0.19978526,-0.06309681,-0.064881176,-0.09334696,-0.09577328,-0.032893375,-0.023714397,-0.013746381,-0.0020053722,-0.026459552,-0.016278617,-0.02389228,-0.06918157,-0.018179344,-0.018586371,0.006018836,-0.11074278,-0.061976805,-0.075819194,-0.08147934,-0.019077566,-0.02858973,0.0054721422,-0.0029580705,-0.053553402,-0.08109669,-0.026313849,-0.09209808,0.016438235,0.03672205,-0.04764092,-0.0032437686,0.04288868,-0.059530005,-0.045534763,-0.03311693,-0.0015250836,-0.017385926,-0.027907744,-0.094943516,0.053082086,0.016960137,0.051800665,0.0156952,0.114130184,0.02990307,0.04604744,0.054750945,0.033896662,0.050854653,0.15134665,0.021445215,0.028350092,0.089344,0.07672359,0.115923345,0.067574754,0.13416092,0.14679296,0.09143978,0.1474393,0.1101126,0.16761643,0.1899463,0.21291257,0.18842381,0.19776551,0.21055126,0.22307456,0.22686982,0.256734,0.21736832,0.25427145,0.33532667,0.32797074,0.3313442,0.37839246,0.40385973,0.427458,0.45195934,0.39585605,0.43278164,0.5265002,0.53631425,0.51717466,0.56677455,0.49826437,0.57522804,0.5183356,0.45806578,0.41857716,0.35297605,0.3498255,0.31894016,0.28425205,0.2730404,0.17891975,0.20074597,0.19435999,0.15689075,0.08077405,0.11709514,0.10638741,0.12521945,0.08013195,0.061708543,0.07515256,0.05606228,0.067165904,0.047786545,0.008809842,0.027976848,-0.014924733,0.04701871,0.052781444,0.09253825,0.026761286,-0.024074774,-0.02341272,0.0105579775,0.008268597,0.03705188,0.013766728,0.021428436,-0.050605945,-0.08382496,-0.0023201704,-0.041072905,-0.01612655,-0.023312887,-0.005785361,-0.03438732,-0.059841447,-0.030197682,-0.056770876,-0.0038319342,-0.11784716
138.47999999999703,126,1.2334962,0,-0.019585948,-0.03181394,0.0011904314,0.014845695,0.0031811409,0.064201005,0.0052974746,0.055480674,-0.0067008734,-0.037428126,-0.07100566,0.026822336,-0.042771477,-0.051290765,-0.07288968,-0.06271606,-0.124973565,-0.06839794,-0.09960999,-0.059816852,-0.05503512,-0.11406462,-0.08082743,-0.04731597,-0.0064978357,-0.08331701,-0.040446237,-0.085220344,-0.07996389,-0.044097625,-0.10621096,-0.092757344,-0.13047594,-0.057694945,-0.10134248,-0.106268555,-0.10705741,-0.07927999,-0.12592448,-0.09694348,-0.09111347,-0.08347868,-0.073877305,-0.22616662,-0.07235111,-0.05632855,-0.094884165,-0.09669094,-0.04473275,-0.028369136,-0.013916034,-0.026197843,-0.03631971,-0.019850746,-0.023849852,-0.06146139,-0.055627167,-0.041819625,0.0126288645,-0.11371988,-0.041882798,-0.07214017,-0.0749676,-0.050733164,-0.058017578,-0.0009872019,-0.021449283,-0.08165928,-0.09538409,-0.04775294,-0.087604225,-0.040004488,0.03130597,-0.054769542,0.006997945,0.031555556,-0.042358965,-0.058420394,-0.021596964,-0.014825859,-0.024605852,-0.038317483,-0.08542016,0.039489295,0.0089870915,0.05750337,-0.01166226,0.1200308,0.035298288,0.037389003,0.045665663,0.040677257,0.050546303,0.13047871,0.032651678,0.025063038,0.061691865,0.07059516,0.10712963,0.07181845,0.13685076,0.14196196,0.071272396,0.12557933,0.11146181,0.14507584,0.1715782,0.18732576,0.1795628,0.18045741,0.20955445,0.20383228,0.21191868,0.23315053,0.18871799,0.2278811,0.3172793,0.29859617,0.30038518,0.33847314,0.37144598,0.4043699,0.4125263,0.36917382,0.38907418,0.48303607,0.51938707,0.49126935,0.5628599,0.50657743,0.57337654,0.53642863,0.5089673,0.48989302,0.42261505,0.41365728,0.39479718,0.33908144,0.31310165,0.24507153,0.25321367,0.2526623,0.18374717,0.11249997,0.15587293,0.14512396,0.15128411,0.10172198,0.07648234,0.0849867,0.06562874,0.085478865,0.0720045,0.0071521103,0.039151922,-0.01673356,0.054345906,0.05780812,0.09674256,0.03310012,-0.011674285,-0.043326423,0.027657287,-0.0085814465,0.010487616,0.026886128,0.007331364,-0.043675497,-0.079673134,-0.0031935722,-0.02319314,-0.02002427,-0.007896775,-0.0024895445,-0.040321324,-0.05523243,-0.01654718,-0.04220752,-0.0032419786,-0.09918089
138.67999999999714,127,1.3393292,0,-0.023839088,-0.04833243,-0.019673815,0.004106611,-0.0035176706,0.07405524,-0.014721379,0.039500162,0.006360732,-0.033603325,-0.054864462,0.036998514,-0.04671015,-0.053906895,-0.064505614,-0.07251786,-0.11833038,-0.044753186,-0.07588648,-0.043918423,-0.0659718,-0.10222139,-0.09103419,-0.05540277,0.013694438,-0.08146898,-0.048884742,-0.06984473,-0.08756618,-0.07219333,-0.11255052,-0.08914311,-0.12415592,-0.09335598,-0.08951194,-0.108431,-0.10904956,-0.10997437,-0.13678966,-0.11279848,-0.08249003,-0.11253411,-0.084875464,-0.2399887,-0.084164776,-0.050610244,-0.09147907,-0.07958703,-0.06418423,-0.02591642,-0.01907456,-0.0506494,-0.056374915,-0.037002012,-0.02475824,-0.06674172,-0.08792569,-0.04788956,-0.004413411,-0.112619795,-0.020275764,-0.057952195,-0.07570625,-0.07570149,-0.07339545,-0.009291083,-0.035756886,-0.10008978,-0.106497295,-0.073881865,-0.08278556,-0.09672022,0.008089447,-0.054348983,-0.0002025608,0.004111171,-0.025193853,-0.06809436,-0.005828511,-0.029442078,-0.019342946,-0.043173462,-0.071088806,0.025227956,0.0014204234,0.06410446,-0.023617543,0.11045928,0.022505417,0.032617237,0.04017274,0.063613296,0.059178025,0.11048573,0.04170975,0.032046728,0.032731578,0.059610322,0.09290614,0.08284477,0.13265182,0.13725445,0.06354169,0.108157665,0.110642865,0.13366018,0.15623039,0.1584292,0.16634715,0.16977613,0.19880822,0.17321639,0.19975011,0.21421415,0.16494167,0.20325975,0.30163574,0.2826838,0.2795161,0.3022756,0.33932248,0.38251126,0.37098265,0.349222,0.351168,0.4418297,0.49020433,0.45190182,0.53510076,0.48910016,0.5539644,0.54426163,0.5389892,0.5354569,0.49314126,0.47083864,0.4756933,0.39846075,0.37991184,0.3135098,0.3009622,0.31181383,0.2140385,0.15559962,0.20173417,0.1881118,0.18727991,0.117872514,0.094743714,0.0990735,0.09063125,0.099514455,0.08140609,0.005808413,0.05966394,-0.014772063,0.06383598,0.06286205,0.08904705,0.038476977,0.006132327,-0.040330455,0.03595324,-0.03315197,-0.0076464713,0.024471074,-0.018069655,-0.045307085,-0.07265728,-0.006077975,-0.020042308,-0.024499536,0.00019515678,-0.0066377837,-0.04439903,-0.06372438,0.0103318915,-0.03461625,-0.000725057,-0.069031544
138.87999999999724,128,1.4529191,0,-0.028804507,-0.05882688,-0.034507863,-0.008670285,-0.012674153,0.06756805,-0.04043152,0.015263498,0.018304192,-0.015580557,-0.049780365,0.025298782,-0.04667404,-0.03877119,-0.0602309,-0.06425135,-0.11018255,-0.020628229,-0.06365275,-0.030385867,-0.08488071,-0.075653695,-0.10596302,-0.07192151,0.018349994,-0.08687337,-0.05844576,-0.04318572,-0.091623574,-0.11382876,-0.097878754,-0.0756713,-0.11619969,-0.11497552,-0.07961086,-0.11530114,-0.09838651,-0.1356504,-0.14954835,-0.11268629,-0.087913886,-0.13453066,-0.1048329,-0.23786607,-0.09196702,-0.046257317,-0.090001345,-0.06476829,-0.08386144,-0.019878391,-0.023727048,-0.06914659,-0.07975922,-0.055810317,-0.025137264,-0.08264461,-0.108257614,-0.044948906,-0.024491303,-0.102659725,-0.017554134,-0.03648367,-0.08767907,-0.08398166,-0.07586037,-0.031209633,-0.05031766,-0.09800905,-0.11331648,-0.09974889,-0.07576836,-0.13778764,-0.021890856,-0.058526706,-0.022103151,-0.03658602,-0.0068142544,-0.07645653,0.0051252227,-0.043420605,-0.007872814,-0.04229879,-0.063126445,0.016621437,0.00053703785,0.06838697,-0.015155882,0.08756161,0.0034661517,0.031811398,0.04395402,0.08825183,0.06744386,0.08880131,0.038735196,0.043908767,0.015852064,0.044626944,0.08441847,0.086517826,0.12167206,0.12346308,0.06405076,0.08668106,0.10837343,0.12343871,0.14523323,0.13670751,0.15281643,0.15451299,0.18213399,0.14659609,0.18175721,0.19432554,0.14636967,0.18990746,0.27713996,0.27289557,0.26824093,0.27743915,0.31135613,0.36365548,0.3283434,0.32441884,0.3207711,0.3990534,0.45272383,0.41125792,0.4925539,0.45849365,0.53303975,0.54348356,0.54450667,0.54475397,0.5391849,0.5114593,0.54549855,0.45784593,0.46090323,0.37459275,0.35767362,0.3655638,0.26188907,0.2126634,0.24478887,0.22836319,0.22055046,0.1328153,0.13043527,0.11723381,0.12495367,0.11711581,0.081422545,0.015057519,0.083150774,0.005367387,0.07378882,0.06417587,0.06688704,0.029950894,0.016054757,-0.026975036,0.033638842,-0.048304938,-0.015898623,0.012811039,-0.03802421,-0.04450704,-0.05808845,-0.0051147193,-0.018989032,-0.022324868,0.0073976666,-0.016444474,-0.048181437,-0.063435316,0.027323145,-0.028434109,-0.012914851,-0.036710866
139.07999999999734,132,1.0335476,0,-0.030610435,-0.05450029,-0.039590716,-0.013796922,-0.017134123,0.045541912,-0.050187908,-0.004248917,0.016944021,0.006501898,-0.047097676,-0.0027937256,-0.048354536,-0.020426303,-0.052704126,-0.049949773,-0.090138525,-0.005463414,-0.064306244,-0.015240107,-0.10909951,-0.050806224,-0.10632348,-0.07834536,0.006051492,-0.0968713,-0.05902912,-0.028068334,-0.089818835,-0.14970069,-0.081972286,-0.064204074,-0.11389671,-0.11378649,-0.07019187,-0.12359133,-0.09612609,-0.14770705,-0.17098714,-0.10212297,-0.09920418,-0.13838263,-0.121705785,-0.22292489,-0.09833024,-0.038576987,-0.090180226,-0.062269367,-0.10424538,-0.02572763,-0.02339575,-0.07574069,-0.09463238,-0.061582968,-0.027935449,-0.09545479,-0.11503932,-0.04602112,-0.036030065,-0.08573355,-0.035678267,-0.020492872,-0.10311182,-0.08260843,-0.07710633,-0.05762174,-0.06176502,-0.08137735,-0.1120193,-0.12151696,-0.06888908,-0.17031775,-0.049963664,-0.06768942,-0.043356918,-0.077789016,0.0060382,-0.09014395,-0.003418969,-0.05109617,-0.00035367534,-0.032529566,-0.05900546,0.017419145,0.003349349,0.057796657,-0.0036776662,0.059129626,-0.002228126,0.03106597,0.043151032,0.094330445,0.066814706,0.0643529,0.02685906,0.053699754,0.010110252,0.0263892,0.07557629,0.07486406,0.107358426,0.09902539,0.05961495,0.058244556,0.10405104,0.10562664,0.13875698,0.12850952,0.13773358,0.13029669,0.16977295,0.13103229,0.16615328,0.17809293,0.12972684,0.18670434,0.24793442,0.25795516,0.25588626,0.25690094,0.28704855,0.338987,0.28676862,0.29748842,0.30257514,0.349173,0.4112962,0.37359986,0.44769037,0.42668098,0.50845397,0.5230967,0.53089136,0.5274617,0.54984695,0.5314245,0.59083855,0.5085165,0.5313388,0.43652442,0.43113884,0.424059,0.32921353,0.27790844,0.28845325,0.27018028,0.2519349,0.16108483,0.1835355,0.1470618,0.15790297,0.14221913,0.090070404,0.04181145,0.10047747,0.034470428,0.08054884,0.067679115,0.049259067,0.016620502,0.024430275,-0.010959499,0.03308565,-0.03939518,-0.012606494,0.00063519925,-0.041418765,-0.03762927,-0.043295294,0.004318267,-0.012262905,-0.01719515,0.01132226,-0.028046926,-0.05084569,-0.044323303,0.025495334,-0.022952206,-0.036440182,-0.0155388415
139.29999999999745,136,0.9641022,0,-0.032017224,-0.04408116,-0.042539947,-0.010831245,-0.018098058,0.024209954,-0.042220287,-0.01735282,0.006424181,0.025679015,-0.03730203,-0.028055001,-0.044963326,-0.017300084,-0.04061988,-0.049657136,-0.057735775,-0.0003810525,-0.07218908,0.0003930293,-0.12250906,-0.038021542,-0.09476274,-0.07785447,-0.01907926,-0.09811481,-0.052696742,-0.024736218,-0.08388485,-0.15522465,-0.07607242,-0.06674398,-0.11956991,-0.10901418,-0.061327603,-0.13024303,-0.10629125,-0.1646874,-0.18484968,-0.09272442,-0.10391591,-0.124210365,-0.12522195,-0.20561285,-0.1062779,-0.029609215,-0.09168165,-0.065488815,-0.12778978,-0.04205595,-0.03153497,-0.06917687,-0.09143097,-0.058294438,-0.031667985,-0.09494563,-0.11901113,-0.05607041,-0.04425909,-0.07340242,-0.059816226,-0.01903246,-0.10957258,-0.07593045,-0.08042509,-0.07150008,-0.06464704,-0.069759354,-0.10513583,-0.12759414,-0.062333707,-0.19568531,-0.068635136,-0.068745464,-0.056365117,-0.10225372,0.002923619,-0.10535222,-0.03050094,-0.055329308,-0.01017458,-0.021311998,-0.04676053,0.01808507,0.00081247836,0.035404544,-0.009941146,0.046846494,-0.0049586147,0.026609011,0.027844466,0.08674023,0.056400284,0.041212946,0.019715965,0.05220612,0.008405928,0.02015182,0.05739128,0.054320794,0.09521157,0.07759747,0.04738897,0.038559802,0.10023825,0.08016917,0.13410811,0.12157591,0.120003074,0.10822396,0.16617721,0.124065466,0.1558491,0.1625296,0.11083822,0.17761505,0.22298959,0.23664045,0.23876724,0.2328216,0.26689342,0.30358252,0.25185865,0.28094998,0.29050055,0.30044913,0.37505,0.3364447,0.41053766,0.39838353,0.47557485,0.4908741,0.50771976,0.503994,0.542411,0.5370979,0.60482997,0.5332255,0.56588316,0.49750683,0.510299,0.49077144,0.4088211,0.3455958,0.3390513,0.31675634,0.296462,0.20882407,0.2410303,0.19548701,0.18566659,0.18355867,0.113932095,0.07822169,0.11130623,0.06039751,0.084338285,0.07389066,0.049639076,0.014145061,0.04585111,0.0051987953,0.039307468,-0.010159336,0.002501078,-0.008730236,-0.038240075,-0.033463098,-0.033651233,0.016677588,-0.0069660936,-0.011769626,0.013972579,-0.035438143,-0.046802945,-0.025499016,0.020835027,-0.023312569,-0.05796002,-0.012365442
139.49999999999756,137,0.9121371,0,-0.03229596,-0.0327667,-0.045626983,-0.0044606086,-0.023749324,0.0140205845,-0.028325334,-0.029083312,-0.012146957,0.027410168,-0.017715253,-0.031740256,-0.037098397,-0.02501832,-0.024734054,-0.06279075,-0.029090114,-0.006176606,-0.0757145,0.009758897,-0.11376569,-0.034319423,-0.07615823,-0.080204576,-0.04148285,-0.08949168,-0.05491545,-0.033142477,-0.07524077,-0.14097635,-0.072266266,-0.085635476,-0.1246389,-0.12300555,-0.057451725,-0.13263708,-0.117093846,-0.18175289,-0.18427974,-0.083360344,-0.10280013,-0.11037583,-0.11439633,-0.1842312,-0.11440368,-0.026131332,-0.08919522,-0.065165564,-0.14117509,-0.06843302,-0.06777689,-0.05927863,-0.08214718,-0.073190406,-0.03767366,-0.08462392,-0.12243862,-0.06279616,-0.05351217,-0.07714284,-0.07911354,-0.022985462,-0.103440925,-0.062449835,-0.07257314,-0.078632586,-0.06917513,-0.06407751,-0.097259566,-0.11988123,-0.05064296,-0.21516421,-0.07797489,-0.061838996,-0.06062717,-0.10692118,-0.022998065,-0.12099784,-0.0628057,-0.070206255,-0.026759194,-0.025645413,-0.031915873,0.011444766,-0.010958139,0.02089972,-0.032667994,0.041044816,-0.005496286,0.020559292,0.0020858385,0.073958024,0.041335166,0.028011054,0.024772286,0.04342918,0.008325569,0.021491248,0.030089905,0.035197485,0.082857214,0.07193065,0.033957876,0.027134543,0.099300735,0.05622042,0.1254968,0.107255705,0.0980746,0.10193536,0.16085657,0.11616417,0.15023468,0.1497531,0.095079064,0.16215962,0.20683512,0.21391699,0.22335362,0.21313292,0.2506525,0.2695769,0.23265558,0.2737921,0.27195522,0.2655747,0.35015118,0.29783577,0.38210064,0.37267208,0.4399007,0.4511043,0.47061735,0.471714,0.5282266,0.5218346,0.58638996,0.5317827,0.56529516,0.5399892,0.57387704,0.5534319,0.48944905,0.41494888,0.40629053,0.37738454,0.35531822,0.27285004,0.28842336,0.2569211,0.21169193,0.23711587,0.15208194,0.117086135,0.1177291,0.07653291,0.09843742,0.08200638,0.06678177,0.024574645,0.07672492,0.0150360875,0.058239877,0.019234726,0.02589479,-0.009380896,-0.036546167,-0.036573216,-0.024156297,0.022814795,-0.0055313446,-0.002694793,0.01414334,-0.04688357,-0.035429362,-0.015750896,0.017288672,-0.034775425,-0.060938463,-0.012473203
139.69999999999766,139,0.9063147,0,-0.03227932,-0.031688444,-0.050630745,0.0056777652,-0.028454209,0.0077798143,-0.01647316,-0.042962123,-0.027891941,0.006010849,-0.00190516,-0.013102185,-0.033074927,-0.03765692,-0.010866832,-0.07511066,-0.006417673,-0.012805656,-0.08554877,0.013282672,-0.08624758,-0.032712616,-0.057062507,-0.07919474,-0.054570675,-0.07640301,-0.06009608,-0.059812292,-0.07765199,-0.12076549,-0.061482154,-0.11006816,-0.12847261,-0.14404276,-0.05819122,-0.1346603,-0.1146287,-0.18459195,-0.17128451,-0.074300386,-0.106102504,-0.095585495,-0.09897876,-0.15146942,-0.13324028,-0.039224073,-0.083441354,-0.06672299,-0.13895956,-0.09574273,-0.1221045,-0.052876923,-0.07564774,-0.112735555,-0.04967193,-0.07466894,-0.123424195,-0.06777759,-0.07386838,-0.09522191,-0.09631719,-0.028400403,-0.101019904,-0.05616668,-0.059161253,-0.08819911,-0.07402976,-0.06532816,-0.10159735,-0.107368365,-0.03846518,-0.22442774,-0.080503434,-0.053672336,-0.063626796,-0.10668388,-0.057111584,-0.1306719,-0.08687173,-0.101071335,-0.033412427,-0.039998718,-0.024452157,-0.003386952,-0.027283777,0.011513434,-0.05474373,0.023777893,-0.003915921,0.020035367,-0.026828464,0.057288762,0.03271675,0.024327114,0.03523849,0.03036943,0.014589567,0.02371636,0.004946273,0.019040763,0.07134285,0.072064154,0.019002412,0.022286598,0.09341404,0.039661076,0.11412578,0.094755165,0.07729066,0.11020592,0.14589904,0.106331214,0.14408143,0.14311764,0.09426554,0.1405266,0.19992243,0.19360553,0.21016276,0.1941214,0.2359226,0.24062529,0.21599288,0.26318717,0.2521727,0.25289062,0.32845786,0.26756126,0.35205203,0.34761685,0.40226272,0.40675476,0.42202294,0.430547,0.49981627,0.48827738,0.55004865,0.52010953,0.5531237,0.55415106,0.6085112,0.59549165,0.55009145,0.4844408,0.4829235,0.442329,0.42039645,0.343422,0.32941943,0.3232969,0.25123078,0.28714925,0.19089283,0.1635255,0.1339057,0.092848524,0.12027861,0.09730146,0.09654001,0.05204232,0.10338725,0.0290001,0.08059892,0.033434924,0.047877464,0.0011407807,-0.03302046,-0.041040916,-0.013225926,0.021010809,-0.007539332,0.002162356,0.006417364,-0.06991583,-0.01630133,-0.012478538,0.012517115,-0.04274996,-0.044577852,-0.012394533
