Time,Theta,Simulation_reset
82.18000000000079,23.597332377661424
82.20000000000078,23.5973329941958
82.22000000000078,23.609212429972818
82.24000000000078,23.61515246383905
82.26000000000077,23.62109250060178
82.28000000000077,23.62703251990637
82.30000000000076,23.63297250202836
82.32000000000076,23.638912612366834
82.34000000000076,23.64485285281445
82.36000000000075,23.650793225712228
82.38000000000075,23.656733733049027
82.40000000000074,23.6626743770422
82.42000000000074,23.662674344321783
82.44000000000074,23.67455608303084
82.46000000000073,23.680497149321564
82.48000000000073,23.681151134568207
82.50000000000072,23.688645887110347
82.52000000000072,23.692340590439816
82.54000000000072,23.69828209924193
82.56000000000071,23.704521708037845
82.58000000000071,23.71016556553953
82.6000000000007,23.71610753529812
82.6200000000007,23.722049659265718
82.6400000000007,23.728289898818645
82.6600000000007,23.73393438397521
82.68000000000069,23.739876995637612
82.70000000000068,23.74581976944012
82.72000000000068,23.751762710823844
82.74000000000068,23.757705821810944
82.76000000000067,23.76364910441134
82.78000000000067,23.76959256062943
82.80000000000067,23.775536192349207
82.82000000000066,23.781480001801697
82.84000000000066,23.78742399085409
82.86000000000065,23.793368161376144
82.88000000000065,23.799312515574087
82.90000000000065,23.805257055303763
82.92000000000064,23.80591082902096
82.94000000000064,23.808137669719198
82.96000000000063,23.813407930652644
82.98000000000063,23.81740577419607
83.00000000000063,23.82305290116424
83.02000000000062,23.828998205391194
83.04000000000062,23.83494370128185
83.06000000000061,23.84088939424099
83.08000000000061,23.84683528648708
83.1000000000006,23.852781379827036
83.1200000000006,23.858727676289448
83.1400000000006,23.864674177650812
83.1600000000006,23.870620885809682
83.18000000000059,23.876567802764345
83.20000000000059,23.88251493028074
83.22000000000058,23.882514901627943
83.24000000000058,23.894409824599506
83.26000000000057,23.900357595244355
83.28000000000057,23.901011595997897
83.30000000000057,23.908517382348375
83.32000000000056,23.912220913065816
83.34000000000056,23.91816934375181
83.36000000000055,23.92411799703821
83.38000000000055,23.924117969765277
83.40000000000055,23.936015981526467
83.42000000000054,23.94196531632394
83.44000000000054,23.947914882033494
83.46000000000053,23.953864680440166
83.48000000000053,23.95981471333219
83.50000000000053,23.96576498236286
83.52000000000052,23.971715489537736
83.54000000000052,23.97766623637642
83.56000000000051,23.983617224750585
83.58000000000051,23.989568456287433
83.6000000000005,23.9955199329519
83.6200000000005,24.001471656360145
83.6400000000005,24.007423628111162
83.6600000000005,24.013375850030243
83.68000000000049,24.01932832392518
83.70000000000049,24.025281051230934
83.72000000000048,24.031234011857578
83.74000000000048,24.037187393216353
83.76000000000047,24.037843180688355
83.78000000000047,24.045357224902972
83.80000000000047,24.0513111647208
83.82000000000046,24.0550148677802
83.84000000000046,24.060969532925416
83.86000000000045,24.066924338409336
83.88000000000045,24.066924338409336
83.90000000000045,24.07883411406278
83.92000000000044,24.079492607546833
83.94000000000044,24.087015860238076
83.96000000000043,24.090710742447275
83.98000000000043,24.09666529018916
84.00000000000043,24.102619594402846
84.02000000000042,24.108573592060434
84.04000000000042,24.114527219978957
84.06000000000041,24.120480414787867
84.08000000000041,24.12643317021207
84.1000000000004,24.13238574121356
84.1200000000004,24.13833801297396
84.1400000000004,24.1442900233193
84.1600000000004,24.150241784088575
84.18000000000039,24.15090285322917
84.20000000000039,24.1564264776842
84.22000000000038,24.156827609841365
84.24000000000038,24.164653293288914
84.26000000000037,24.168042358423822
84.28000000000037,24.173993148211903
84.30000000000037,24.1799436928068
84.32000000000036,24.185893998389663
84.34000000000036,24.19184406733352
84.36000000000035,24.19779390152512
84.38000000000035,24.20374350287733
84.40000000000035,24.20969287317537
84.42000000000034,24.215642013980307
84.44000000000034,24.221590927329025
84.46000000000033,24.227539615028537
84.48000000000033,24.233488078739956
84.50000000000033,24.239436320448203
84.52000000000032,24.245384341875546
84.54000000000032,24.251332144985223
84.56000000000031,24.2572797316268
84.58000000000031,24.26322710354474
84.6000000000003,24.269174262727653
84.6200000000003,24.275121210929445
84.6400000000003,24.28106795027179
84.6600000000003,24.28701448240668
84.68000000000029,24.292960809350003
84.70000000000029,24.299205471616066
84.72000000000028,24.304852852573053
84.74000000000028,24.310798577999016
84.76000000000028,24.316744103177214
84.78000000000027,24.322689432870618
84.80000000000027,24.328634568788733
84.82000000000026,24.334579512991503
84.84000000000026,24.335241144225172
84.86000000000026,24.342760961628382
84.88000000000025,24.3464493165335
84.90000000000025,24.352393701206548
84.92000000000024,24.35833789921713
84.94000000000024,24.364281914822215
84.96000000000024,24.364281913045758
84.98000000000023,24.37616940792629
85.00000000000023,24.382112889667656
85.02000000000022,24.388056197504586
85.04000000000022,24.39399933344383
85.06000000000022,24.399942299608348
85.08000000000021,24.405885097783347
85.10000000000021,24.41182773022236
85.1200000000002,24.417770198955726
85.1400000000002,24.423712505779392
85.1600000000002,24.42965465297014
85.18000000000019,24.435596642571916
85.20000000000019,24.441538476521437
85.22000000000018,24.447480156873592
85.24000000000018,24.453421685806887
85.26000000000018,24.459363065272136
85.28000000000017,24.46530429746003
85.30000000000017,24.47124538432786
85.32000000000016,24.477186328078176
85.34000000000016,24.483127130796394
85.36000000000016,24.48906780160648
85.38000000000015,24.495008425147127
85.40000000000015,24.500949092652565
85.42000000000014,24.5068897591626
85.44000000000014,24.512830420258446
85.46000000000014,24.51877107351342
85.48000000000013,24.52471171732016
85.50000000000013,24.530652349841823
85.52000000000012,24.53659296971231
85.54000000000012,24.542533575452794
85.56000000000012,24.54847416570498
85.58000000000011,24.55441473911455
85.60000000000011,24.560355294447483
85.6200000000001,24.56659407282112
85.6400000000001,24.572236343248818
85.6600000000001,24.57817684016983
85.68000000000009,24.57883962819454
85.70000000000009,24.58634795346381
85.72000000000008,24.590037171419144
85.74000000000008,24.595977504439777
85.76000000000008,24.60191797273329
85.78000000000007,24.607858420626304
85.80000000000007,24.613798841850286
85.82000000000006,24.619739234342962
85.84000000000006,24.625679596832324
85.86000000000006,24.63161992883046
85.88000000000005,24.637560229376952
85.90000000000005,24.64350049809521
85.92000000000004,24.64944073426583
85.94000000000004,24.655380937400178
85.96000000000004,24.661321107019848
85.98000000000003,24.66726124252577
86.00000000000003,24.673201343678198
86.02000000000002,24.679141410000028
86.04000000000002,24.685081441134948
86.06000000000002,24.691021436850853
86.08000000000001,24.696961396796198
86.10000000000001,24.702901320858096
86.12,24.708841208571176
86.14,24.714781060061387
86.16,24.72072087498383
86.17999999999999,24.726660653235342
86.19999999999999,24.732600394942256
86.21999999999998,24.73854009976851
86.23999999999998,24.74447976796196
86.25999999999998,24.750419399537375
86.27999999999997,24.75635899439967
86.29999999999997,24.762298552682918
86.31999999999996,24.76823807452423
86.33999999999996,24.774177560178394
86.35999999999996,24.78011700966844
86.37999999999995,24.786056423251395
86.39999999999995,24.791995801185294
86.41999999999994,24.797935143729084
86.43999999999994,24.803874451142583
86.45999999999994,24.809813723686368
86.47999999999993,24.815752961971086
86.49999999999993,24.821692166025727
86.51999999999992,24.827631336462126
86.53999999999992,24.83357047365965
86.55999999999992,24.839509578114523
86.57999999999991,24.84544865020683
86.59999999999991,24.851387690549828
86.6199999999999,24.857326699525633
86.6399999999999,24.857985057991193
86.6599999999999,24.865475270818465
86.6799999999999,24.865475270818465
86.69999999999989,24.871368076088604
86.71999999999989,24.875053656842823
86.73999999999988,24.88099301110035
86.75999999999988,24.886932627619544
86.77999999999987,24.89287221320461
86.79999999999987,24.898811763024938
86.81999999999987,24.90475127635308
86.83999999999986,24.910690753831492
86.85999999999986,24.916630196310347
86.87999999999985,24.92256960450718
86.89999999999985,24.92850897937755
86.91999999999985,24.934448322106345
86.93999999999984,24.94038763353064
86.95999999999984,24.946326914602075
86.97999999999983,24.952564159598765
86.99999999999983,24.95820538699147
87.01999999999983,24.96414458638708
87.03999999999982,24.970083756732667
87.05999999999982,24.97602290188582
87.07999999999981,24.981962023147226
87.09999999999981,24.987901121520235
87.1199999999998,24.993840198241255
87.1399999999998,24.999779254370456
87.1599999999998,25.005718291084445
87.1799999999998,25.01165730955324
87.19999999999979,25.017596310953085
87.21999999999979,25.023535296506864
87.23999999999978,25.023537052443626
87.25999999999978,25.035413224863913
87.27999999999977,25.041352170172047
87.29999999999977,25.047291104584037
87.31999999999977,25.053230029316673
87.33999999999976,25.059168945702346
87.35999999999976,25.065107854949783
87.37999999999975,25.071046758444428
87.39999999999975,25.0769856573926
87.41999999999975,25.07698667922035
87.43999999999974,25.083579595187928
87.45999999999974,25.09106596292407
87.47999999999973,25.094750819919827
87.49999999999973,25.100688956764934
87.51999999999973,25.106629420763042
87.53999999999972,25.11256877693164
87.55999999999972,25.11850813329128
87.57999999999971,25.124447489738653
87.59999999999971,25.130386843502425
87.6199999999997,25.136326211645155
87.6399999999997,25.142265575266848
87.6599999999997,25.148204944223796
87.6799999999997,25.15414431741539
87.69999999999969,25.16008369483883
87.71999999999969,25.1660230265575
87.73999999999968,25.171962358543677
87.75999999999968,25.177901807230608
87.77999999999967,25.183841374817987
87.79999999999967,25.189781063317028
87.81999999999967,25.195720875034766
87.83999999999966,25.201660811917122
87.85999999999966,25.201660811917122
87.87999999999965,25.209804559612945
87.89999999999965,25.213494409643626
87.91999999999965,25.2194348149109
87.93999999999964,25.225375273823378
87.95999999999964,25.231315868256857
87.97999999999963,25.237256632661776
87.99999999999963,25.24319747271126
88.01999999999963,25.249138487116085
88.03999999999962,25.249792329826803
88.05999999999962,25.257585469550047
88.07999999999961,25.26127672027746
88.09999999999961,25.267218180866234
88.1199999999996,25.273159791499427
88.1399999999996,25.279101554850318
88.1599999999996,25.28504347268971
88.1799999999996,25.290985547314833
88.19999999999959,25.296927780765557
88.21999999999959,25.30287017508378
88.23999999999958,25.3088127321866
88.25999999999958,25.314755454214133
88.27999999999957,25.32069834319354
88.29999999999957,25.326641401023597
88.31999999999957,25.332584629835765
88.33999999999956,25.338528031639566
88.35999999999956,25.344471639292475
88.37999999999955,25.35041536221337
88.39999999999955,25.35106911253934
88.41999999999955,25.358567581497354
88.43999999999954,25.362266170877064
88.45999999999954,25.368210468260113
88.47999999999954,25.374154949290705
88.49999999999953,25.380099617046977
88.51999999999953,25.38604447347772
88.53999999999952,25.391989520824165
88.55999999999952,25.39198949099821
88.57999999999952,25.403880195601445
88.59999999999951,25.4098258270221
88.61999999999951,25.415771657104173
88.6399999999995,25.421717687540212
88.6599999999995,25.42766392035363
88.6799999999995,25.433610357568217
88.69999999999949,25.439557000964697
88.71999999999949,25.445503852553365
88.73999999999948,25.45145091398479
88.75999999999948,25.45739818748826
88.77999999999948,25.46334567458203
88.79999999999947,25.46929337736636
88.81999999999947,25.475241297579657
88.83999999999946,25.481189437187638
88.85999999999946,25.487137797915647
88.87999999999946,25.493086381716168
88.89999999999945,25.499035190294276
88.91999999999945,25.504984225592395
88.93999999999944,25.51093348930022
88.95999999999944,25.51688298334123
88.97999999999944,25.522832709507654
88.99999999999943,25.52878266947254
89.01999999999943,25.534732865132135
89.03999999999942,25.540683298259907
89.05999999999942,25.54663397061602
89.07999999999942,25.55258488384292
89.09999999999941,25.55853603980254
89.11999999999941,25.564487440232067
89.1399999999994,25.570439086749023
89.1599999999994,25.57639098130499
89.1799999999994,25.582343125384124
89.19999999999939,25.588295520920965
89.21999999999939,25.594248169334143
89.23999999999938,25.60020105427035
89.25999999999938,25.606154277366016
89.27999999999938,25.6121079851852
89.29999999999937,25.618062070517933
89.31999999999937,25.62401645018992
89.33999999999936,25.629971056135048
89.35999999999936,25.63592582272719
