Time,Theta,Simulation_reset
131.23999999999333,37.41125526445277
131.25999999999334,37.417492828171646
131.27999999999335,37.42313426952597
131.29999999999336,37.42379336234175
131.31999999999337,37.4315844495296
131.33999999999338,37.42969140689437
131.3599999999934,37.43718480313362
131.3799999999934,37.44087256374441
131.3999999999934,37.446812229703674
131.41999999999342,37.45275214873112
131.43999999999343,37.458990054982955
131.45999999999344,37.46492989249626
131.47999999999345,37.47057167589236
131.49999999999346,37.476511441740726
131.51999999999347,37.48274917628599
131.53999999999348,37.48868885580435
131.5599999999935,37.49433049579532
131.5799999999935,37.500270110720614
131.5999999999935,37.50650768753051
131.61999999999352,37.51214922691854
131.63999999999353,37.518386734444356
131.65999999999354,37.518746881517686
131.67999999999356,37.52623861071143
131.69999999999357,37.53022346446198
131.71999999999358,37.53586494384918
131.73999999999359,37.54180466697069
131.7599999999936,37.547741442520945
131.7799999999936,37.55368402759016
131.79999999999362,37.55962366378516
131.81999999999363,37.56556327133921
131.83999999999364,37.57150285154468
131.85999999999365,37.57774038015663
131.87999999999366,37.58338193174559
131.89999999999367,37.589619411294535
131.91999999999368,37.59555888978733
131.9399999999937,37.601200383696536
131.9599999999937,37.60713982999769
131.9799999999937,37.61307925506675
131.99999999999372,37.619314696520675
132.01999999999373,37.62495805301857
132.03999999999374,37.630895680452
132.05999999999375,37.6371330976616
132.07999999999376,37.64307254176112
132.09999999999377,37.64901197414025
132.11999999999378,37.65465483549879
132.1399999999938,37.66059416873722
132.1599999999938,37.66683144426379
132.1799999999938,37.67247281077817
132.19999999999382,37.678412131974106
132.21999999999383,37.68464939660931
132.23999999999384,37.69029076246569
132.25999999999385,37.69623008155656
132.27999999999386,37.70246735325855
132.29999999999387,37.70810873094277
132.31999999999388,37.714048064562476
132.3399999999939,37.719987398813466
132.3599999999939,37.725926737279366
132.3799999999939,37.73186600997869
132.39999999999392,37.7378053319281
132.41999999999393,37.744042714301486
132.43999999999394,37.74998226848131
132.45999999999395,37.75562400216546
132.47999999999396,37.76186175116313
132.49999999999397,37.76750372883432
132.51999999999398,37.77344378513
132.539999999994,37.779383967486375
132.559999999994,37.78532428122465
132.57999999999402,37.79126472850771
132.59999999999403,37.797205311440464
132.61999999999404,37.80314603206344
132.63999999999405,37.80938484285226
132.65999999999406,37.81502789166237
132.67999999999407,37.82096904128379
132.69999999999408,37.826910333737416
132.7199999999941,37.83285177441718
132.7399999999941,37.83879336528113
132.7599999999941,37.845033065412814
132.77999999999412,37.85067700277924
132.79999999999413,37.8566190600569
132.81999999999414,37.862561272537256
132.83999999999415,37.868801608090756
132.85999999999416,37.87474414191848
132.87999999999417,37.8803888780511
132.89999999999418,37.88633174816816
132.9199999999942,37.89227478365087
132.9399999999942,37.89851596069981
132.9599999999942,37.90445933813136
132.97999999999422,37.910104918925164
132.99999999999423,37.916048652473414
133.01999999999424,37.92229054009336
133.03999999999425,37.92793664776764
133.05999999999426,37.933880923395826
133.07999999999427,37.939825380405836
133.09999999999428,37.94577002397555
133.1199999999943,37.95171485612111
133.1399999999943,37.957659878797166
133.1599999999943,37.96360509401485
133.17999999999432,37.96955050365285
133.19999999999433,37.97549610964928
133.21999999999434,37.981441913929324
133.23999999999435,37.987387918475925
133.25999999999436,37.99333412514246
133.27999999999437,37.9992805358384
133.29999999999438,37.9992805358384
133.3199999999944,38.011471993418795
133.3399999999944,38.01147196213388
133.35999999999441,38.02306825735631
133.37999999999442,38.02372136996143
133.39999999999444,38.031516453114
133.41999999999445,38.035212786469906
133.43999999999446,38.04086265697108
133.45999999999447,38.04681077090172
133.47999999999448,38.05275910218325
133.4999999999945,38.05900569803767
133.5199999999945,38.06465643157185
133.5399999999945,38.07090348877123
133.55999999999452,38.07655466999647
133.57999999999453,38.08280219267578
133.59999999999454,38.08875188822974
133.61999999999455,38.09470182096132
133.63999999999456,38.100353921940275
133.65999999999457,38.106304326836536
133.67999999999458,38.112254967298455
133.6999999999946,38.11850392739448
133.7199999999946,38.12415696892373
133.7399999999946,38.13010834020291
133.75999999999462,38.13605995414018
133.77999999999463,38.14201181565549
133.79999999999464,38.14796392658471
133.81999999999465,38.14861776518231
133.83999999999466,38.15612294701197
133.85999999999467,38.159824757738974
133.87999999999468,38.15982473423927
133.8999999999947,38.171730769559026
133.9199999999947,38.177684419954645
133.9399999999947,38.18363845955616
133.95999999999472,38.189891077386605
133.97999999999473,38.1955473793545
133.99999999999474,38.20150213121731
134.01999999999475,38.20745698537724
134.03999999999476,38.21341188045647
134.05999999999477,38.21966524650983
134.07999999999478,38.22532153469266
134.0999999999948,38.23127617198954
134.1199999999948,38.23723059230972
134.1399999999948,38.243184734791
134.15999999999482,38.249138535959574
134.17999999999483,38.25509193271579
134.19999999999484,38.26104486188339
134.21999999999485,38.26699750855192
134.23999999999486,38.27294991238027
134.25999999999487,38.2789020332609
134.27999999999489,38.284853902491726
134.2999999999949,38.29080552366478
134.3199999999949,38.296756898706455
134.33999999999492,38.30270801470864
134.35999999999493,38.308658917481594
134.37999999999494,38.309318909066675
134.39999999999495,38.316839502117155
134.41999999999496,38.32052002253782
134.43999999999497,38.32647019700693
134.45999999999498,38.33242013340421
134.479999999995,38.33836983558582
134.499999999995,38.34461797256361
134.519999999995,38.350268542823216
134.53999999999502,38.35621755718583
134.55999999999503,38.36216634225814
134.57999999999504,38.36841353633719
134.59999999999505,38.374063237423705
134.61999999999506,38.380011356673045
134.63999999999507,38.38595925406333
134.65999999999508,38.392205535006056
134.6799999999951,38.39785439590103
134.6999999999951,38.4038016495351
134.7199999999951,38.41004726566967
134.73999999999512,38.41569551543199
134.75999999999513,38.42164213965902
134.77999999999514,38.42758855163458
134.79999999999515,38.43353476636814
134.81999999999516,38.439480775389804
134.83999999999517,38.44542658411562
134.85999999999518,38.45167071618543
134.8799999999952,38.45731760540483
134.8999999999952,38.46326282764666
134.9199999999952,38.4639238256758
134.93999999999522,38.471737198841225
134.95999999999523,38.475417834645754
134.97999999999524,38.48136247369387
134.99999999999525,38.487306925442695
135.01999999999526,38.493251192597626
135.03999999999527,38.49949373810623
135.05999999999528,38.50513917799982
135.0799999999953,38.511082906039015
135.0999999999953,38.5173248937299
135.11999999999531,38.5232682574905
135.13999999999533,38.52891302668613
135.15999999999534,38.534856060006845
135.17999999999535,38.5407989219374
135.19999999999536,38.54674161722828
135.21999999999537,38.55268414802092
135.23999999999538,38.558626516116746
135.2599999999954,38.56486711383911
135.2799999999954,38.57051077022587
135.2999999999954,38.571172311813726
135.31999999999542,38.57898098672225
135.33999999999543,38.58462428395374
135.35999999999544,38.58830917123462
135.37999999999545,38.5942506082763
135.39999999999546,38.600191896485086
135.41999999999547,38.606133038444085
135.43999999999548,38.612074036472166
135.4599999999955,38.618014892676776
135.4799999999955,38.623955609148425
135.4999999999955,38.62989618786476
135.51999999999552,38.6358366310352
135.53999999999553,38.64177694064473
135.55999999999554,38.64771711981002
135.57999999999555,38.65365719513874
135.59999999999556,38.659597327934804
135.61999999999557,38.665537464917364
135.63999999999558,38.67147759925196
135.6599999999956,38.67741772806062
135.6799999999956,38.68335784916606
135.6999999999956,38.68929796121299
135.71999999999562,38.695238062499705
135.73999999999563,38.70117815179437
135.75999999999564,38.707118227870794
135.77999999999565,38.713058289386524
135.79999999999566,38.71899833511925
135.81999999999567,38.72493836397194
135.83999999999568,38.73117659141736
135.8599999999957,38.73681836391718
135.8799999999957,38.743056545309855
135.8999999999957,38.748996488476024
135.91999999999572,38.75463821609615
135.93999999999573,38.76057812568147
135.95999999999574,38.76651800862682
135.97999999999575,38.772457867403595
135.99999999999577,38.778397701173105
136.01999999999578,38.784337509215895
136.03999999999579,38.790575458650935
136.0599999999958,38.796217042640485
136.0799999999958,38.80215677287842
136.09999999999582,38.80809647203843
136.11999999999583,38.81403614272955
136.13999999999584,38.81997578436421
136.15999999999585,38.82621353688139
136.17999999999586,38.831852593177
136.19999999999587,38.83779453153354
136.21999999999588,38.844032180472375
136.2399999999959,38.84967354181483
136.2599999999959,38.85561300522259
136.2799999999959,38.86155243453141
136.29999999999592,38.86749183260565
136.31999999999593,38.87343119922517
136.33999999999594,38.879370534287936
136.35999999999595,38.88530983792639
136.37999999999596,38.88596932277473
136.39999999999597,38.8934638716096
136.41999999999598,38.897147354834324
136.439999999996,38.90308663171732
136.459999999996,38.909026135231855
136.479999999996,38.915263689549974
136.49999999999602,38.920905047551194
136.51999999999603,38.92684445592375
136.53999999999604,38.93278382577843
136.55999999999605,38.93872316046527
136.57999999999606,38.94466246012657
136.59999999999607,38.95060172525341
136.61999999999608,38.956540956103126
136.6399999999961,38.96248015316864
136.6599999999961,38.96841931682735
136.6799999999961,38.97465649033448
136.69999999999612,38.980297542346676
136.71999999999613,38.986236611609904
136.73999999999614,38.992175646124316
136.75999999999615,38.99811464976683
136.77999999999616,39.00405362297582
136.79999999999617,39.009992566422675
136.81999999999618,39.015931480604024
136.8399999999962,39.022168383300404
136.8599999999962,39.028107234905505
136.87999999999622,39.03374805146689
136.89999999999623,39.039686858623746
136.91999999999624,39.04562563683303
136.93999999999625,39.05156439003217
136.95999999999626,39.05750311894811
136.97999999999627,39.06344182436689
136.99999999999628,39.06938050706907
137.0199999999963,39.07531916789728
137.0399999999963,39.08125780774834
137.0599999999963,39.087196427464455
137.07999999999632,39.09313502788212
137.09999999999633,39.09907360995465
137.11999999999634,39.10501217457593
137.13999999999635,39.110950722696714
137.15999999999636,39.11688925532466
137.17999999999637,39.12282777335091
137.19999999999638,39.12876627783535
137.2199999999964,39.13470476978242
137.2399999999964,39.14064325019348
137.2599999999964,39.14658172006797
137.27999999999642,39.15252018057841
137.29999999999643,39.15875659316589
137.31999999999644,39.15911411927813
137.33999999999645,39.166597683896796
137.35999999999646,39.170278978585095
137.37999999999647,39.17621780454316
137.39999999999648,39.182156764231856
137.4199999999965,39.18809572088882
137.4399999999965,39.19403467032312
137.4599999999965,39.19997361227315
137.47999999999652,39.20591254781176
137.49999999999653,39.21185147803446
137.51999999999654,39.21779040426161
137.53999999999655,39.22372932786618
137.55999999999656,39.22966825010496
137.57999999999657,39.23560717234393
137.59999999999658,39.24154609577628
137.6199999999966,39.247485021589945
137.6399999999966,39.25342395096056
137.65999999999661,39.259362884732084
137.67999999999662,39.26559976214559
137.69999999999663,39.271240762384664
137.71999999999665,39.27717970532491
137.73999999999666,39.283118567236244
137.75999999999667,39.28905751991062
137.77999999999668,39.29499658201898
137.7999999999967,39.300935755710356
137.8199999999967,39.306875043129615
137.8399999999967,39.31281444642394
137.85999999999672,39.31875396778565
137.87999999999673,39.32469360929277
137.89999999999674,39.32469360929277
137.91999999999675,39.336573261321504
137.93999999999676,39.34251327608894
137.95999999999677,39.348453419559185
137.97999999999678,39.354393693845935
137.9999999999968,39.360632043438194
138.0199999999968,39.36063200801147
138.0399999999968,39.3722153225453
138.05999999999682,39.37815614102301
138.07999999999683,39.38409710087311
