Time,Bump Centre,Error,Obscured,cell1,cell2,cell3,cell4,cell5,cell6,cell7,cell8,cell9,cell10,cell11,cell12,cell13,cell14,cell15,cell16,cell17,cell18,cell19,cell20,cell21,cell22,cell23,cell24,cell25,cell26,cell27,cell28,cell29,cell30,cell31,cell32,cell33,cell34,cell35,cell36,cell37,cell38,cell39,cell40,cell41,cell42,cell43,cell44,cell45,cell46,cell47,cell48,cell49,cell50,cell51,cell52,cell53,cell54,cell55,cell56,cell57,cell58,cell59,cell60,cell61,cell62,cell63,cell64,cell65,cell66,cell67,cell68,cell69,cell70,cell71,cell72,cell73,cell74,cell75,cell76,cell77,cell78,cell79,cell80,cell81,cell82,cell83,cell84,cell85,cell86,cell87,cell88,cell89,cell90,cell91,cell92,cell93,cell94,cell95,cell96,cell97,cell98,cell99,cell100,cell101,cell102,cell103,cell104,cell105,cell106,cell107,cell108,cell109,cell110,cell111,cell112,cell113,cell114,cell115,cell116,cell117,cell118,cell119,cell120,cell121,cell122,cell123,cell124,cell125,cell126,cell127,cell128,cell129,cell130,cell131,cell132,cell133,cell134,cell135,cell136,cell137,cell138,cell139,cell140,cell141,cell142,cell143,cell144,cell145,cell146,cell147,cell148,cell149,cell150,cell151,cell152,cell153,cell154,cell155,cell156,cell157,cell158,cell159,cell160,cell161,cell162,cell163,cell164,cell165,cell166,cell167,cell168,cell169,cell170,cell171,cell172,cell173,cell174,cell175,cell176,cell177,cell178,cell179,cell180,Simulation_reset
136.49999999999602,74,8.207467,0,-0.02816674,-0.077187374,-0.04129764,-0.121390715,-0.054837313,-0.06518003,-0.039043084,-0.015912838,-0.0868366,-0.084378965,0.0026276754,-0.024471536,-0.09475679,-0.04172183,-0.011196703,-0.03783443,-0.054763205,-0.059295103,-0.08198538,-0.089599416,-0.06779136,-0.11933337,-0.11205058,-0.07712102,-0.048078068,-0.028391382,-0.026586665,-0.06264247,-0.088879034,-0.034008328,-0.059257016,0.021283565,-0.02466946,0.007636033,0.040427905,0.040362306,0.063619494,0.03328468,0.05484941,-0.046088286,0.0426765,0.06437685,0.055868153,0.031041468,0.04336035,0.03415388,0.015923379,0.064927965,0.09909828,0.020949485,0.030286122,0.07045384,0.008090956,0.029249787,0.031338923,0.08187721,0.08886701,-0.0028265659,0.06770022,0.034157343,0.11442791,0.045217752,0.092798375,0.040579513,0.09375681,0.08320246,0.05707164,0.07560129,0.10090869,0.110912785,-0.022790011,0.07856213,0.105275206,0.080238566,0.12166666,0.124662235,0.14713994,0.1738038,0.09628919,0.15048197,0.14373913,0.19062756,0.21958584,0.17393851,0.27377242,0.2105304,0.21086982,0.2167168,0.24926408,0.26830164,0.20077379,0.2722941,0.25467277,0.26717782,0.297947,0.2982311,0.37187737,0.384324,0.35968536,0.3085888,0.29849347,0.33197045,0.4215619,0.3709505,0.40387854,0.41416574,0.40697148,0.4282709,0.3823658,0.43843076,0.39648587,0.33689997,0.2925201,0.26878476,0.2518163,0.2060614,0.19231132,0.1895239,0.123007774,0.10398315,0.028547285,0.08802319,0.034159876,0.052226968,0.06464629,0.06912136,0.038645163,0.04784371,0.051003534,0.054714195,0.008106869,0.00018502306,0.00997445,-0.015395539,0.015105235,0.010423827,-0.028242268,-0.0464225,0.04060988,-0.03798276,-0.027137194,-0.029940225,-0.060210668,0.008390956,-0.025434807,-0.032109782,-0.064098276,-0.047057066,-0.069854006,-0.057541177,-0.023330633,-0.065224275,0.0009896327,-0.02731102,-0.039717637,-0.049144626,-0.005796913,-0.0033749696,0.006014509,-0.009998085,-0.020519562,0.030405216,-0.020623788,-0.0037169773,-0.059300967,0.022451013,-7.31647e-06,-0.011193706,-0.056335695,-0.04743873,-0.024484193,0.011782888,-0.011247744,0.018838385,-0.0067191273,-0.07231327,-0.049473997,0.028099675,-0.018294599,-0.043726772
136.6799999999961,75,8.480686,0,-0.016835809,-0.063722245,-0.033676762,-0.12549314,-0.043485075,-0.079663604,-0.050575297,-0.010394596,-0.09310749,-0.08243875,0.0005101063,-0.018894484,-0.10373197,-0.032952823,-0.016049523,-0.046278954,-0.048078764,-0.058975607,-0.08918689,-0.11104463,-0.09626806,-0.13452359,-0.1106462,-0.07748431,-0.056613058,-0.041224856,-0.03994821,-0.059094273,-0.10376176,-0.054261785,-0.070843905,0.012026083,-0.04260942,0.009783018,0.036291733,0.030004777,0.052215297,0.040253766,0.05908605,-0.057392143,0.038889788,0.05180529,0.041429803,0.031691413,0.04183722,0.018092532,0.01937142,0.057771157,0.08662926,0.02111852,0.047993876,0.046753988,0.007960748,0.036122493,0.043531626,0.07114582,0.08721512,-0.00030205492,0.074081376,0.03616843,0.11610288,0.04256888,0.09816972,0.03697136,0.099255264,0.07002496,0.05448232,0.06823023,0.08957477,0.095789686,-0.03148736,0.07783039,0.101809815,0.055705637,0.094071954,0.09457205,0.12947437,0.15070605,0.078680485,0.12922826,0.12569837,0.17017663,0.18636039,0.14745605,0.2529943,0.2024741,0.19275765,0.19646801,0.22501335,0.24899256,0.18441352,0.24601531,0.23691761,0.2423646,0.2657783,0.2777835,0.3409149,0.35570583,0.33292133,0.2835062,0.28957424,0.30819112,0.39992073,0.35747185,0.3832851,0.39138207,0.39475235,0.42527497,0.39771545,0.46282238,0.43809956,0.3953043,0.34194657,0.33292273,0.32214642,0.26098323,0.2560109,0.25216097,0.16831592,0.14981091,0.060986347,0.13682805,0.06965393,0.07991333,0.09765461,0.09548087,0.06196904,0.056378253,0.07574484,0.064876825,0.030133162,0.018333977,0.011314392,-0.016736452,0.017946424,0.005521889,-0.02409809,-0.03832048,0.055740323,-0.028267788,-0.018014312,-0.03166848,-0.06105624,0.015858896,-0.023895318,-0.02921779,-0.05981678,-0.03983621,-0.05773335,-0.07591835,-0.012550835,-0.054851122,0.0026682317,-0.015137471,-0.042234555,-0.040022343,0.015737373,0.011186797,0.006115799,0.0036482327,-0.013357632,0.02781308,-0.025190897,-0.0018885434,-0.057385325,0.021993645,0.005435437,-0.0082867425,-0.042386003,-0.03840785,-0.024897823,-0.007917035,-0.0075144474,0.017402977,-0.015428171,-0.062496375,-0.03727104,0.026868466,-0.006512858,-0.037127003
136.89999999999623,76,8.813383,0,-0.014928738,-0.04849251,-0.019103505,-0.1204084,-0.04839443,-0.104171336,-0.07225235,0.0007452294,-0.09229889,-0.073874384,-0.0044650296,-0.019669853,-0.10840078,-0.030189645,-0.021794192,-0.048388455,-0.04824017,-0.06828703,-0.08883321,-0.1277382,-0.12024833,-0.13334274,-0.109417856,-0.07586791,-0.06816073,-0.056075767,-0.05044767,-0.054668345,-0.10075375,-0.07167556,-0.06946646,-0.012142884,-0.067252174,0.010007225,0.030222926,0.031851634,0.050549008,0.03831865,0.059178606,-0.054358624,0.030754948,0.03800114,0.024127707,0.03613416,0.050903093,0.0094688535,0.019687895,0.034313645,0.06749043,0.00895405,0.057745185,0.024393976,0.018403329,0.039999507,0.05639332,0.053817943,0.09247695,0.016909907,0.065239325,0.036277685,0.11035604,0.04502677,0.0873588,0.04723711,0.10325758,0.051346287,0.060325146,0.066601366,0.071707256,0.0898099,-0.023817033,0.08712621,0.085612394,0.03110496,0.07128443,0.067808144,0.10434565,0.119424656,0.059996616,0.103662424,0.107259735,0.14664246,0.15724209,0.124509886,0.2316097,0.19472724,0.18785587,0.17365292,0.19888476,0.2268475,0.17473999,0.22892033,0.21606615,0.22414154,0.23618194,0.2563409,0.31061012,0.32466975,0.301324,0.25554973,0.27612048,0.28211305,0.37249777,0.3376661,0.35256755,0.377554,0.36902374,0.40527323,0.3992501,0.47179788,0.44768667,0.4226123,0.3741753,0.38439238,0.38793764,0.31856894,0.32882592,0.32426435,0.23210576,0.21519426,0.10790172,0.18271747,0.112064645,0.10922803,0.13073179,0.13182186,0.09049786,0.07319638,0.10872725,0.07500442,0.05414255,0.04166319,0.027143879,-0.014415048,0.025974263,0.009483132,-0.010626122,-0.020683601,0.067358114,-0.013284254,-0.007194549,-0.03009019,-0.051171176,0.016755857,-0.026943961,-0.022974718,-0.04884047,-0.03399437,-0.04487814,-0.08573118,0.00048596412,-0.036580928,-0.0054345243,-0.013237439,-0.042066637,-0.02199993,0.033196293,0.02076794,0.014633345,0.01535633,-0.011551529,0.028784797,-0.03337326,-0.004539188,-0.045809448,0.013338774,0.014617551,-0.0027632713,-0.036726408,-0.031322617,-0.025679678,-0.026502807,-0.024767354,0.0246808,-0.021823775,-0.053194933,-0.03867787,0.019038916,-0.00068638474,-0.029491391
137.09999999999633,78,9.015136,0,-0.014966144,-0.04448813,-0.010002188,-0.10489522,-0.061640143,-0.1230986,-0.08062096,0.015027612,-0.083696194,-0.06606886,0.002047928,-0.022936486,-0.11121763,-0.02871031,-0.031242795,-0.04639428,-0.056455273,-0.08003659,-0.085381106,-0.13121556,-0.13270955,-0.11571248,-0.10996018,-0.07307019,-0.079920545,-0.06553109,-0.057434462,-0.05755061,-0.08447224,-0.07703339,-0.06704724,-0.05015823,-0.093743704,0.0007063523,0.0066573694,0.04101128,0.0448994,0.02720385,0.059004232,-0.050185278,0.01935986,0.031253435,0.00725111,0.0371646,0.05572992,0.00679065,0.01647593,-0.0022000186,0.047544982,-0.012139121,0.05896753,0.012076579,0.03582799,0.041972585,0.059147544,0.029967904,0.09723898,0.036455072,0.051182777,0.036495827,0.1013027,0.049650237,0.07549779,0.061492547,0.099341415,0.032055832,0.06907083,0.059267357,0.053525306,0.091952965,-0.0028419755,0.09338384,0.063156046,0.010989137,0.057651266,0.054552253,0.08177608,0.07979867,0.04086352,0.07934582,0.08458704,0.11956276,0.13605133,0.101569846,0.20591697,0.1738367,0.17223382,0.1495583,0.1747052,0.19984438,0.16458835,0.21654037,0.19535717,0.20781586,0.20730752,0.23579395,0.2786503,0.29479665,0.2687148,0.22777848,0.25485355,0.25315765,0.33404696,0.31023782,0.32032812,0.36359674,0.33321184,0.37757638,0.39255995,0.46427113,0.43386266,0.4286369,0.3893263,0.42208034,0.44015905,0.3699934,0.39617094,0.39340657,0.31214643,0.29161683,0.17129049,0.22995827,0.16140245,0.14603527,0.16106226,0.16317552,0.12069246,0.10771864,0.13915296,0.09388049,0.07579703,0.0665436,0.055031676,-0.003644364,0.037106093,0.02677422,0.005455252,-0.005881436,0.06902549,0.0038939212,0.0052238517,-0.02200653,-0.032850698,0.010026578,-0.027436368,-0.010506785,-0.034532085,-0.0267432,-0.02707055,-0.07529703,0.008168783,-0.017306633,-0.00719453,-0.020633146,-0.031283148,-0.00906454,0.03906375,0.0159432,0.025501203,0.021846134,-0.01507885,0.029545134,-0.040726505,-0.0028254911,-0.023405455,0.005273927,0.027862277,0.004718652,-0.046064816,-0.028051678,-0.02576511,-0.041067407,-0.046361603,0.037821878,-0.022550598,-0.04080699,-0.043236706,-0.002714526,-0.007238567,-0.015600298
137.29999999999643,80,9.24687,0,-0.0148485005,-0.049420193,-0.002727272,-0.085655145,-0.0643087,-0.12775958,-0.07171402,0.028551213,-0.07154833,-0.0629992,0.010265183,-0.02809369,-0.11488213,-0.025575973,-0.04106657,-0.0463065,-0.067648016,-0.08271992,-0.08334145,-0.12675916,-0.13572675,-0.09486911,-0.10634793,-0.07401681,-0.08519755,-0.06705138,-0.0692879,-0.06267083,-0.065686665,-0.074771926,-0.06910838,-0.08923952,-0.10530877,-0.017256692,-0.032868132,0.045281075,0.01980599,0.015555717,0.054716308,-0.05087994,0.0071394183,0.026841596,-0.005958453,0.028460981,0.04453473,0.0085651465,0.013521802,-0.040803805,0.032327585,-0.039172977,0.058384635,0.005547989,0.05097346,0.038408395,0.045484565,0.0011701286,0.0973426,0.050571892,0.040333234,0.030516423,0.097578555,0.05335587,0.07590722,0.0638832,0.093910694,0.020364638,0.07445139,0.0476688,0.033728488,0.09183744,0.017236814,0.09504595,0.042623688,-0.0012603924,0.043548174,0.053000312,0.062311172,0.036361497,0.02089798,0.061602145,0.06488772,0.088997915,0.11922632,0.07843872,0.17391852,0.14257903,0.14005612,0.12516269,0.14790227,0.17240372,0.15443951,0.2065607,0.17663111,0.19217727,0.17658502,0.22186258,0.24032503,0.26176167,0.23616096,0.1999023,0.23166342,0.22247632,0.2936226,0.28583497,0.29475474,0.33777994,0.29448298,0.34909043,0.37282473,0.44863784,0.40851998,0.4269716,0.3969345,0.44183695,0.4753159,0.4058615,0.4398343,0.44882488,0.39344454,0.3687372,0.25173244,0.28161314,0.22354656,0.19504969,0.1974796,0.19459866,0.1541013,0.15260412,0.16187465,0.116727404,0.100458056,0.08849137,0.089223795,0.018507728,0.05239186,0.051548146,0.0187033,0.0071892627,0.06726569,0.014460472,0.017448232,-0.012547933,-0.011003081,-0.0023578852,-0.019170457,0.009946262,-0.0141587835,-0.014325822,-0.008507863,-0.046883166,0.012030136,-0.00958588,0.0030815862,-0.031793132,-0.017922327,-0.0038127974,0.035008673,0.002911626,0.03520519,0.018253893,-0.015366495,0.02924244,-0.041339092,0.007511137,0.008834202,0.0021135807,0.046085402,0.0055979565,-0.0695021,-0.027768224,-0.025809959,-0.05686116,-0.057320338,0.046038304,-0.0153686395,-0.026230708,-0.03547509,-0.03742213,-0.017764285,-0.004508432
137.49999999999653,82,9.512612,0,-0.018110223,-0.05977688,0.011147907,-0.067439735,-0.052899543,-0.11339743,-0.052258946,0.03619866,-0.053451456,-0.05770383,0.012924498,-0.04044521,-0.10708498,-0.022168979,-0.04969288,-0.04546217,-0.08009114,-0.08125584,-0.08375338,-0.12947516,-0.1327566,-0.08435631,-0.10075401,-0.07260559,-0.08260381,-0.06321604,-0.088570215,-0.058443982,-0.048689082,-0.07497192,-0.067333296,-0.11576986,-0.10233172,-0.03367217,-0.06613697,0.036071513,-0.015128805,0.0048856363,0.04382979,-0.05358862,-0.01148173,0.024663549,-0.015169106,0.024417836,0.021457963,0.010943607,0.00831734,-0.068408936,0.02110276,-0.056563836,0.05830461,-0.0032731406,0.055564713,0.029472202,0.019674497,-0.031140596,0.08935842,0.052924253,0.036806166,0.0146905705,0.09114253,0.05288955,0.08241255,0.053041153,0.09395146,0.026647799,0.0742002,0.04155211,0.015264394,0.0816727,0.024793673,0.087660745,0.02659415,-0.002942361,0.03331882,0.05909227,0.040077165,0.0017450824,0.0013012551,0.052193094,0.058623143,0.05920136,0.10189787,0.062698066,0.13582677,0.1090683,0.10442594,0.107111946,0.10931139,0.14393452,0.14647518,0.19909914,0.15684143,0.17349803,0.14800516,0.21304412,0.20521295,0.23283567,0.20757155,0.1689588,0.2155885,0.19624388,0.25630426,0.26548794,0.2742536,0.30287486,0.2630839,0.3354588,0.34220856,0.42876765,0.38168487,0.41459984,0.39441705,0.44514522,0.4885703,0.43453205,0.46097243,0.48381665,0.452927,0.43068677,0.33274764,0.344607,0.29558918,0.25545615,0.25052622,0.23981656,0.18931046,0.19421208,0.18711238,0.13811721,0.13338156,0.11640057,0.120593876,0.049800523,0.07379277,0.07785346,0.029615492,0.02283353,0.07566786,0.019821981,0.030915499,-0.00444695,0.006493788,-0.0034293085,0.00024113059,0.03600153,0.01124246,0.0045948895,0.0048712846,-0.02493111,0.018664977,-0.01884047,0.016189694,-0.034881204,-0.009171061,0.0006080745,0.038470097,-0.0058259172,0.04388059,0.0086995885,-0.009562727,0.03547162,-0.03328196,0.013556395,0.046450533,-0.002186641,0.062368087,-0.0021735672,-0.096970126,-0.032537207,-0.033986073,-0.07306239,-0.057217572,0.04328133,-0.013435728,-0.024119183,-0.018830301,-0.06945488,-0.021881487,-0.00913576
137.69999999999663,83,10.007034,0,-0.027578283,-0.07487372,0.028454315,-0.050520815,-0.04434916,-0.09052351,-0.030507058,0.037053883,-0.0324654,-0.047549184,0.014160771,-0.051542595,-0.08213761,-0.021439828,-0.053300597,-0.042460866,-0.091031425,-0.085858375,-0.08365526,-0.12957516,-0.1338598,-0.08054501,-0.09613459,-0.066061504,-0.07342675,-0.062906645,-0.10701725,-0.050933074,-0.039204564,-0.08253868,-0.06315218,-0.12841874,-0.08875964,-0.042159226,-0.08733018,0.021254964,-0.045326162,-0.0063825473,0.023823531,-0.061616555,-0.033374056,0.021198012,-0.019926041,0.019706761,0.0015077414,0.005689392,-0.004765056,-0.08299236,0.008769669,-0.054214366,0.060597207,-0.013217784,0.04379114,0.016455248,-0.0056350958,-0.057420433,0.074251175,0.041488286,0.03593293,-0.004330553,0.06843865,0.045662135,0.083770506,0.04095423,0.09808871,0.040540498,0.064612865,0.04172164,0.001771112,0.063674256,0.013546567,0.08061631,0.018014137,0.004162181,0.028339028,0.0691792,0.016125761,-0.020592183,-0.018656287,0.040020857,0.058288928,0.027612017,0.078546226,0.053807534,0.09662234,0.074705735,0.08043198,0.09691342,0.06269788,0.116260365,0.13523132,0.19010562,0.13525249,0.16121466,0.12289876,0.20016167,0.18267396,0.209599,0.18358248,0.13588071,0.20470423,0.17511554,0.22056946,0.24452089,0.25109717,0.26957795,0.24686868,0.33088595,0.3118819,0.39781612,0.35745943,0.39415705,0.38064525,0.43758038,0.4738897,0.45206174,0.4640563,0.49340189,0.47530526,0.47301108,0.39628905,0.4132914,0.36571375,0.32149047,0.31087852,0.3019882,0.23029245,0.23675989,0.22711544,0.1612758,0.17748746,0.15235542,0.14339007,0.0828266,0.09792605,0.10352102,0.044065397,0.046357244,0.096375026,0.029809011,0.044267535,0.0048136003,0.020375714,0.010754757,0.018850088,0.061796322,0.03213709,0.02474189,0.015749369,-0.013850071,0.023027569,-0.0320748,0.022590727,-0.027184077,-0.005059559,0.0034059016,0.046441182,-0.0066680824,0.052886143,0.0043611955,-0.006989658,0.051093753,-0.020529864,0.011709226,0.07798729,-0.0067649335,0.06313508,-0.0080671385,-0.117977984,-0.035877973,-0.051683247,-0.08119576,-0.05162958,0.02948324,-0.013976648,-0.03509038,-0.005191529,-0.09020763,-0.019750785,-0.023944348
137.89999999999674,85,10.286604,0,-0.036117062,-0.08925828,0.03781376,-0.029034402,-0.043806836,-0.070894726,-0.017366432,0.03106533,-0.019053929,-0.040220268,0.014129172,-0.049636126,-0.049262427,-0.024183169,-0.056097835,-0.038388766,-0.09668113,-0.095117554,-0.08127244,-0.12024951,-0.1400963,-0.07723467,-0.0994388,-0.05547221,-0.06160389,-0.06578794,-0.114084326,-0.044689648,-0.034426436,-0.08823021,-0.059796784,-0.1368686,-0.07282953,-0.041338205,-0.099825606,0.0064494982,-0.06784815,-0.017534852,-0.0040558297,-0.0774686,-0.05042187,0.010776973,-0.022783896,0.0013878979,-0.016409121,-0.006058249,-0.024118207,-0.08843267,-0.006185606,-0.041617792,0.06897828,-0.016210012,0.019226339,-0.0032209605,-0.025256682,-0.06583836,0.05787826,0.027106782,0.030333037,-0.017997555,0.03447298,0.033673387,0.07192801,0.02943302,0.103196375,0.048422717,0.049834028,0.045072015,-0.014843698,0.047173023,-0.007633496,0.080044575,0.014877219,0.017063603,0.02535795,0.07894978,-0.0026497226,-0.03554643,-0.036830742,0.020642873,0.05345834,-0.00292138,0.048755795,0.044589285,0.063106626,0.045522884,0.06882407,0.08673844,0.028490022,0.09337628,0.11901447,0.1731533,0.117343366,0.15280266,0.09830794,0.18696931,0.16526246,0.18745801,0.16262648,0.10758231,0.1951422,0.16257241,0.18870752,0.22242916,0.22354364,0.24200028,0.237679,0.3188361,0.28138322,0.3595805,0.33443063,0.37126654,0.36159897,0.426959,0.43818703,0.44733793,0.45904848,0.48491335,0.4656104,0.4984983,0.4424218,0.46626747,0.4293929,0.38409114,0.36816078,0.3814634,0.28149557,0.2910029,0.28722295,0.19674322,0.22955486,0.18809946,0.16726977,0.11028709,0.12357187,0.124580905,0.0697649,0.07403821,0.12139277,0.04600358,0.048490103,0.016125944,0.029794492,0.023173887,0.02242339,0.07965012,0.046493374,0.046649866,0.030434806,-0.001161389,0.02664297,-0.03656438,0.019748205,-0.012593336,0.0012273453,0.004241313,0.050922126,-0.0010959357,0.06778159,0.014088385,-0.010985136,0.06909351,-0.0051447535,0.009069819,0.09589796,-0.0070159547,0.051057573,-0.0146411,-0.12598795,-0.03851577,-0.06332493,-0.07978276,-0.042824388,0.015597869,-0.0075045936,-0.04710198,0.0067837294,-0.10151901,-0.015125755,-0.044792395
138.09999999999684,87,10.46916,0,-0.036625117,-0.096239366,0.0262921,-0.006792927,-0.04102662,-0.049511395,-0.015269771,0.020438202,-0.009505801,-0.0328265,0.006135244,-0.035153482,-0.022323554,-0.023298077,-0.06416937,-0.041097023,-0.10040843,-0.10670705,-0.08363634,-0.105626985,-0.13734588,-0.076217994,-0.113984786,-0.049479805,-0.05396907,-0.06893668,-0.10625283,-0.032955162,-0.032630023,-0.084055245,-0.05427184,-0.13824761,-0.0690871,-0.034303054,-0.108892396,-0.01578857,-0.08187208,-0.028127693,-0.03792063,-0.09435344,-0.06868841,-0.0047831275,-0.031657893,-0.034360103,-0.03445435,-0.022457764,-0.042691473,-0.08139232,-0.015505984,-0.030949347,0.073719636,-0.0085767135,-0.011170529,-0.020946339,-0.036884315,-0.06562325,0.0431261,0.017491547,0.02292892,-0.031451494,0.00015449524,0.017048053,0.038535975,0.017979532,0.1021909,0.051671036,0.03930268,0.047662884,-0.032480054,0.033149697,-0.034561045,0.07848524,0.012239642,0.023206234,0.020723738,0.079732195,-0.022751957,-0.04121898,-0.046528347,0.011043529,0.0423171,-0.026674058,0.012719899,0.04203633,0.042018026,0.027958807,0.063244134,0.08054919,0.010643959,0.07279152,0.10353128,0.14315595,0.109139234,0.14793862,0.07232146,0.17112929,0.14689016,0.16432121,0.14496545,0.0907507,0.18278551,0.16266659,0.16048749,0.19853432,0.19318356,0.21746877,0.23308206,0.2983861,0.25072587,0.31974274,0.3069835,0.346341,0.34451407,0.41570204,0.3939231,0.42158926,0.45010307,0.46780604,0.4395514,0.5037029,0.47103003,0.50132996,0.48218623,0.42800438,0.41974488,0.46541542,0.34787005,0.3540113,0.35801244,0.243809,0.28705892,0.23069833,0.20265423,0.1422486,0.15723474,0.13868943,0.102511905,0.10492097,0.14689095,0.06059805,0.048211206,0.033352066,0.03835852,0.024758711,0.020789802,0.085922316,0.060588624,0.0653962,0.043725252,0.012118384,0.031270035,-0.027271558,0.015653428,0.0034866259,0.014471989,0.0050666435,0.05182634,0.011570759,0.08470742,0.031679917,-0.012139037,0.08223125,0.008292462,0.0062513687,0.10328615,-0.0061223507,0.035573173,-0.030179854,-0.12050626,-0.038054466,-0.066707395,-0.067710176,-0.037053958,0.005853422,-0.00095202774,-0.05830825,0.01781247,-0.109640226,-0.0039640293,-0.067738116
138.45999999999702,90,10.263891,0,-0.03016016,-0.087129325,0.007952611,0.0076801553,-0.026888587,-0.024218306,-0.021418802,0.016805418,-0.0023780465,-0.022048883,-0.019476727,-0.018408522,-0.012638152,-0.01788336,-0.07511436,-0.044873424,-0.107876316,-0.113624595,-0.09573569,-0.09480178,-0.11466277,-0.08068862,-0.12697047,-0.056286633,-0.053811606,-0.068623535,-0.082775764,-0.031014048,-0.04094055,-0.06313328,-0.04577411,-0.13007925,-0.084624,-0.02117407,-0.113386445,-0.04866607,-0.083938956,-0.04044219,-0.06877979,-0.09791606,-0.09299657,-0.01960038,-0.049048305,-0.08390898,-0.04686269,-0.042240947,-0.058669522,-0.07460551,-0.019384794,-0.025775373,0.05727282,0.004323337,-0.029639885,-0.027372487,-0.03889583,-0.0694531,0.029744089,0.013294475,0.009546701,-0.055090815,-0.027866386,-0.007486293,-0.0072840583,0.0071191117,0.08108076,0.04879842,0.033905372,0.03804941,-0.04564704,0.019389663,-0.06391589,0.07370646,0.008452691,0.007746998,0.009136997,0.0677017,-0.045173265,-0.038119793,-0.04859831,0.010258597,0.02770907,-0.034410603,-0.025743015,0.050898153,0.030344754,0.025085151,0.057168543,0.08201361,0.003523089,0.058029234,0.091665305,0.10704723,0.10168782,0.15261585,0.047969982,0.13829938,0.13079701,0.13378152,0.13012841,0.08457338,0.16786097,0.16664809,0.13810761,0.18276253,0.16175579,0.20378092,0.23089153,0.27620715,0.22811906,0.28325027,0.27178743,0.3127737,0.32570493,0.38938344,0.34921533,0.37893823,0.42906222,0.43776232,0.41201478,0.48286328,0.47682098,0.50184,0.50517356,0.4415017,0.4509009,0.5273702,0.41661066,0.41827142,0.4221545,0.30277103,0.35896,0.29448146,0.25519475,0.19679144,0.20018443,0.16746321,0.145538,0.14459303,0.17538716,0.071837634,0.065497816,0.062099595,0.05856497,0.022552423,0.034323793,0.08513537,0.079303615,0.07167887,0.047460344,0.027161144,0.039218947,-0.006113168,0.013501048,0.008817874,0.026894078,0.0010117264,0.047348987,0.027941428,0.0948937,0.041124623,-0.010069773,0.076892674,0.012740459,0.004806971,0.10319276,-0.0033588596,0.026632834,-0.047779255,-0.107262835,-0.026089512,-0.06912057,-0.047426593,-0.039185338,-0.002004888,-0.004763201,-0.06989561,0.015640043,-0.109546356,0.006025847,-0.087349474
